step,value
22013600,3.843478202819824
22015008,9.466216087341309
22035360,12.313432693481445
22036672,12.049505233764648
22038848,18.1641788482666
22043584,10.960526466369629
22049408,9.426900863647461
22057952,15.13432788848877
22060448,18.13580322265625
22060672,13.591836929321289
22063648,12.626262664794922
22064480,10.619834899902344
22069856,11.199999809265137
22069952,4.918000221252441
22072480,7.674876689910889
22075808,9.0
22077568,6.747190952301025
22082048,4.873239517211914
22091168,11.08433723449707
22112896,5.918032646179199
22113920,11.5
22122496,10.413793563842773
22127840,5.730000019073486
22128640,16.4769229888916
22131488,9.867256164550781
22131808,11.678082466125488
22132576,11.203703880310059
22140096,13.800000190734863
22141632,7.041666507720947
22142720,8.114753723144531
22146528,9.177215576171875
22148032,15.669902801513672
22158368,13.875
22159840,10.701298713684082
22160128,18.35443115234375
22162880,7.766666889190674
22164384,13.422018051147461
22173312,6.802158355712891
22173760,9.280701637268066
22180768,13.318181991577148
22181984,4.468992233276367
22187200,13.706521987915039
22187744,10.560976028442383
22192992,11.740506172180176
22197632,6.397959232330322
22198784,15.216216087341309
22198944,9.285714149475098
22205280,10.870588302612305
22205760,10.544218063354492
22211648,11.0
22213792,7.177419185638428
22218496,6.545454502105713
22219360,9.427480697631836
22224288,11.693548202514648
22232128,10.78787899017334
22236608,9.395833015441895
22237792,13.017751693725586
22237888,8.720930099487305
22238784,8.973451614379883
22241120,10.196850776672363
22249888,14.118279457092285
22250080,14.523809432983398
22252576,13.134020805358887
22256352,4.851485252380371
22259968,15.818181991577148
22263616,8.872340202331543
22276256,10.838383674621582
22277472,11.728395462036133
22277760,13.018348693847656
22282848,15.988763809204102
22285792,9.22535228729248
22289952,14.938461303710938
22294016,10.421428680419922
22297824,12.071428298950195
22298944,13.884614944458008
22303008,13.814814567565918
22305824,12.330097198486328
22314272,15.726190567016602
22314400,14.610389709472656
22325024,7.9285712242126465
22334816,11.0393705368042
22335360,7.904761791229248
22336672,11.380952835083008
22337824,6.968652248382568
22337952,9.84375
22342496,5.610000133514404
22343392,8.313131332397461
22350784,13.714285850524902
22355552,15.082191467285156
22358720,14.34782600402832
22359328,11.008403778076172
22360160,16.441558837890625
22362368,11.575221061706543
22366528,10.535714149475098
22378880,12.472972869873047
22380288,10.201148986816406
22381280,10.165745735168457
22381984,7.1875
22391488,8.878504753112793
22393600,7.5433526039123535
22396896,9.913978576660156
22400192,12.640449523925781
22401728,11.608186721801758
22411392,5.848167419433594
22416160,11.195530891418457
22416832,12.264150619506836
22420672,10.69072151184082
22422976,11.414141654968262
22430464,7.0789475440979
22432768,10.923076629638672
22433824,15.558333396911621
22434112,12.325581550598145
22436704,13.234567642211914
22443552,6.357798099517822
22446432,16.227272033691406
22449728,11.493826866149902
22451424,12.97468376159668
22451968,14.23655891418457
22452480,10.384614944458008
22457504,10.15384578704834
22463296,15.399999618530273
22464544,11.229999542236328
22465824,12.70588207244873
22467392,11.206521987915039
22468928,10.38167953491211
22471776,10.465116500854492
22471776,11.69444465637207
22475744,8.924050331115723
22476832,4.614232063293457
22482400,11.428571701049805
22487360,9.740740776062012
22488576,9.7619047164917
22503104,14.5
22504544,4.482926845550537
22510048,12.317307472229004
22525824,9.696969985961914
22528608,11.294963836669922
22529216,14.952381134033203
22544160,11.511628150939941
22547968,18.887754440307617
22550400,9.820895195007324
22556544,12.258277893066406
22573856,9.051724433898926
22584768,11.507936477661133
22586176,13.155555725097656
22591008,12.911765098571777
22595904,15.342857360839844
22599744,10.988763809204102
22609888,8.60902214050293
22612736,7.462427616119385
22614336,12.347305297851562
22616832,19.09375
22618848,11.474575996398926
22621120,11.906475067138672
22625632,11.85897445678711
22625792,8.199999809265137
22628000,4.652582168579102
22629632,8.655462265014648
22632992,9.641975402832031
22633984,10.9375
22637024,11.489795684814453
22659200,12.412935256958008
22660480,4.907488822937012
22665184,13.662161827087402
22667008,10.340136528015137
22668448,12.57668685913086
22679360,10.26282024383545
22681280,12.571428298950195
22688544,8.81944465637207
22691456,8.023255348205566
22697312,10.171233177185059
22698752,10.247934341430664
22701376,10.253164291381836
22706016,8.010869979858398
22707008,14.793478012084961
22716864,11.423357963562012
22720896,13.114285469055176
22722048,14.155555725097656
22726080,9.440994262695312
22730592,6.380733966827393
22733152,11.346939086914062
22740224,5.052631378173828
22745760,11.686746597290039
22747424,13.031745910644531
22757920,14.292682647705078
22758880,3.6148648262023926
22767616,7.44444465637207
22768928,16.0
22772160,10.0
22774784,12.960000038146973
22777728,10.632530212402344
22777856,13.272727012634277
22778240,9.590164184570312
22780256,7.358974456787109
22781792,10.731707572937012
22787648,12.210526466369629
22789760,13.280488014221191
22792384,10.855262756347656
22792896,14.096774101257324
22792960,14.484375
22796544,8.75
22798880,9.365078926086426
22800256,14.29411792755127
22801600,8.535714149475098
22809984,9.44339656829834
22812320,6.6875
22813376,16.697368621826172
22817248,10.01298713684082
22817600,7.117924690246582
22827424,10.789473533630371
22830624,15.09900951385498
22830880,11.759614944458008
22831424,8.119658470153809
22832832,8.023809432983398
22833536,13.492307662963867
22834784,11.075949668884277
22845984,14.223529815673828
22848064,12.447761535644531
22851904,10.270270347595215
22858464,11.366666793823242
22866976,7.693602561950684
22878944,9.797297477722168
22880064,10.949999809265137
22883136,12.503545761108398
22889888,11.977011680603027
22890208,9.804195404052734
22890656,15.917808532714844
22891712,4.922388076782227
22891968,7.058823585510254
22892640,17.148649215698242
22892704,11.478873252868652
22898304,11.257732391357422
22902816,9.259259223937988
22902880,10.05384635925293
22905792,14.22115421295166
22906432,6.69268274307251
22908064,14.057971000671387
22910848,7.208333492279053
22913216,10.381250381469727
22930048,11.967212677001953
22938944,12.035294532775879
22939168,8.79561996459961
22940192,15.882352828979492
22948928,15.882352828979492
22952640,10.664556503295898
22960128,11.030927658081055
22960256,7.946236610412598
22967136,10.282051086425781
22985120,9.434782981872559
22986464,11.933333396911621
22986752,13.777777671813965
22990176,13.395522117614746
22992416,9.20588207244873
22993728,9.235294342041016
22996480,10.608695983886719
22996544,11.383838653564453
22998656,15.945205688476562
23001504,12.676922798156738
23002464,8.387283325195312
23002784,11.476190567016602
23003360,12.94936752319336
23009728,7.037036895751953
23017088,10.856208801269531
23018752,7.052631378173828
23030976,10.623376846313477
23034560,17.149999618530273
23035616,14.903225898742676
23038400,10.701986312866211
23043520,15.234375
23045664,13.094594955444336
23051968,11.019737243652344
23064064,11.385541915893555
23065376,8.489208221435547
23067680,6.65490198135376
23072896,12.589285850524902
23079648,16.990385055541992
23080288,14.065934181213379
23086176,9.015503883361816
23095328,15.652777671813965
23096736,9.552083015441895
23096864,6.742331504821777
23107712,10.837209701538086
23111744,12.552447319030762
23115232,11.328125
23117600,10.223403930664062
23123776,8.661417007446289
23127488,11.747126579284668
23136736,10.878787994384766
23147648,9.351851463317871
23149600,9.583333015441895
23154720,11.756756782531738
23168608,10.149425506591797
23178080,11.56462574005127
23179904,8.678571701049805
23180160,9.615385055541992
23180224,6.224999904632568
23183040,11.375
23186784,11.30434799194336
23187232,12.045112609863281
23188128,12.970588684082031
23188352,11.961538314819336
23189440,10.872483253479004
23190176,9.057376861572266
23190688,6.874125957489014
23191488,15.510638236999512
23192704,8.891891479492188
23198624,9.119999885559082
23208576,10.946969985961914
23208736,9.217391014099121
23212672,13.392156600952148
23220704,13.033333778381348
23224576,9.55813980102539
23243808,7.404761791229248
23252352,9.300000190734863
23261664,16.527027130126953
23266464,14.0119047164917
23267072,11.87969970703125
23275712,13.32758617401123
23285824,11.619047164916992
23296736,8.058823585510254
23313888,10.929487228393555
23316192,10.365591049194336
23317504,8.525773048400879
23321376,16.708860397338867
23331808,11.377778053283691
23332640,13.666666984558105
23336096,10.487804412841797
23338080,16.97222137451172
23340800,12.035927772521973
23347328,10.086206436157227
23359680,14.17977523803711
23365600,11.574073791503906
23367616,10.564356803894043
23368416,8.428571701049805
23371584,8.833333015441895
23374016,5.179999828338623
23379616,10.593406677246094
23380160,14.82608699798584
23387008,8.4375
23400096,11.366666793823242
23404768,4.555012226104736
23407232,9.251968383789062
23411488,6.813793182373047
23412064,11.815384864807129
23412320,9.965753555297852
23414528,9.866666793823242
23422752,8.14673900604248
23427488,13.90526294708252
23435296,8.388157844543457
23437536,8.080536842346191
23437888,11.5625
23441024,14.404040336608887
23441952,15.149999618530273
23443584,13.21212100982666
23445664,12.81944465637207
23448448,3.434903144836426
23451104,12.54878044128418
23451712,15.190476417541504
23457024,14.306666374206543
23457632,7.994011878967285
23459936,10.231578826904297
23463968,10.491071701049805
23466528,9.572815895080566
23474016,13.141176223754883
23474976,8.547008514404297
23476960,14.797101020812988
23478400,13.262499809265137
23482400,9.597938537597656
23487904,11.84337329864502
23489696,10.392857551574707
23495584,11.482758522033691
23496160,10.0
23497600,13.739583015441895
23499008,5.34426212310791
23500320,9.266666412353516
23518944,10.873562812805176
23520640,7.133333206176758
23528736,6.907216548919678
23532864,14.120481491088867
23540544,9.788461685180664
23559168,7.9782609939575195
23562528,10.2482271194458
23572608,15.459677696228027
23574528,21.189189910888672
23576352,10.827338218688965
23580128,13.539216041564941
23581760,17.792207717895508
23586208,10.950616836547852
23587008,12.318181991577148
23589312,16.309524536132812
23590336,10.84615421295166
23599264,10.46399974822998
23599616,9.536423683166504
23608736,15.194805145263672
23612064,11.52688217163086
23612128,8.691057205200195
23619616,8.828828811645508
23626752,17.233766555786133
23632800,9.493670463562012
23633152,8.639455795288086
23636384,13.831169128417969
23636640,9.975308418273926
23637248,10.288888931274414
23639552,10.733333587646484
23650560,16.287355422973633
23650752,10.472440719604492
23651040,17.71014404296875
23652800,9.659090995788574
23655296,8.5820894241333
23661920,11.724770545959473
23664064,11.113402366638184
23669248,11.8989896774292
23673632,8.399999618530273
23676672,4.300000190734863
23676800,9.897958755493164
23680160,13.730769157409668
23690208,13.904762268066406
23691264,10.7619047164917
23723040,10.64383602142334
23725536,11.0
23735136,15.049383163452148
23738240,8.0
23741216,11.746753692626953
23743104,9.38888931274414
23746912,13.964285850524902
23760064,9.452054977416992
23760736,11.72580623626709
23762336,11.105769157409668
23762752,10.837838172912598
23775776,12.11111068725586
23776928,6.799065589904785
23779744,10.430463790893555
23781792,12.042253494262695
23784128,9.880341529846191
23796640,10.0
23798656,8.419047355651855
23803872,17.955883026123047
23804352,8.598484992980957
23809248,8.317756652832031
23809888,11.708333015441895
23811936,8.355828285217285
23814016,15.365078926086426
23816224,8.797618865966797
23823424,9.277777671813965
23825504,12.670454978942871
23830240,10.644444465637207
23830720,9.623456954956055
23831872,10.62111759185791
23835904,10.723214149475098
23844320,10.228757858276367
23845600,14.887639999389648
23845696,13.588889122009277
23848096,10.184048652648926
23853504,5.340000152587891
23854240,6.54189920425415
23855584,14.166666984558105
23859456,9.053030014038086
23859840,15.9375
23864160,13.13432788848877
23870784,8.811188697814941
23875232,5.480000019073486
23877024,10.95714282989502
23877440,16.441177368164062
23882336,16.170454025268555
23890720,11.496063232421875
23893056,9.530303001403809
23900352,11.992958068847656
23910336,10.178947448730469
23912224,12.09375
23928128,11.546391487121582
23934688,10.466666221618652
23938016,8.880952835083008
23941408,11.661290168762207
23944256,11.324073791503906
23958784,12.199999809265137
23963968,10.928143501281738
23965664,9.547618865966797
23967328,11.59756088256836
23967712,8.925926208496094
23968128,12.321839332580566
23978528,10.679611206054688
23978880,10.15686321258545
23980256,13.047618865966797
23989760,9.509803771972656
23993568,10.759493827819824
24005664,13.362069129943848
24007040,11.666666984558105
24007840,8.848920822143555
24016160,11.732558250427246
24018784,11.873562812805176
24020128,9.960000038146973
24028864,2.7529690265655518
24031360,7.455696105957031
