step,value
41926656,0.005338042043149471
41943040,0.0042896997183561325
41959424,0.002641056664288044
41975808,0.0039611682295799255
41992192,0.0035929707810282707
42008576,0.002617534250020981
42024960,0.0032967766746878624
42041344,0.0021483926102519035
42057728,0.004658195190131664
42074112,0.0025935163721442223
42090496,0.002715633250772953
42106880,0.0030757514759898186
42123264,0.004063471220433712
42139648,0.004200962372124195
42156032,0.003927573561668396
42172416,0.001317027024924755
42188800,0.0029926327988505363
42205184,0.010002517141401768
42221568,0.0013880971819162369
42237952,0.007658003829419613
42254336,0.0075847674161195755
42270720,0.0019798260182142258
42287104,0.006325411610305309
42303488,0.002905755303800106
42319872,0.0019029723480343819
42336256,0.0022892821580171585
42352640,0.004668588750064373
42369024,0.00579722598195076
42385408,0.004893580451607704
42401792,0.0013437746092677116
42418176,0.0007327497005462646
42434560,0.0029607070609927177
42450944,0.0012265387922525406
42467328,0.002096066251397133
42483712,0.00420041661709547
42500096,0.0005634045228362083
42516480,0.006703244522213936
42532864,0.00517778005450964
42549248,0.002856561914086342
42565632,0.00059481430798769
42582016,0.0007341606542468071
42598400,0.0027343928813934326
42614784,0.0025428179651498795
42631168,0.004046249203383923
42647552,0.0024417582899332047
42663936,0.004712585359811783
42680320,0.002073984593153
42696704,0.0029902318492531776
42713088,0.0022721197456121445
42729472,0.0054977042600512505
42745856,0.0028566643595695496
42762240,0.004778573289513588
42778624,0.003703300841152668
42795008,0.0047723595052957535
42811392,0.002415611408650875
42827776,0.0019789105281233788
42844160,0.0010906709358096123
42860544,0.00746024027466774
42876928,0.0059349434450268745
42893312,0.004575775004923344
42909696,0.0042032161727547646
42926080,0.004210630431771278
42942464,0.005522288382053375
42958848,0.003094105049967766
42975232,0.0011682221665978432
42991616,0.005033388733863831
43008000,0.005630000494420528
43024384,0.002117140218615532
43040768,0.0016574999317526817
43057152,0.003763464279472828
43073536,0.002636452205479145
43089920,0.004686483182013035
43106304,0.004134076647460461
43122688,0.0010659368708729744
43139072,0.010409792885184288
43155456,0.0037445854395627975
43171840,0.0014356020838022232
43188224,0.004538081586360931
43204608,0.0054358551278710365
43220992,0.00033448729664087296
43237376,0.007767152972519398
43253760,0.0015847021713852882
43270144,0.003686162643134594
43286528,0.0009615113958716393
43302912,0.00225030817091465
43319296,0.007552856579422951
43335680,0.0021218517795205116
43352064,0.001926535740494728
43368448,0.0029034046456217766
43384832,0.002891010604798794
43401216,0.003445143811404705
43417600,0.004637314006686211
43433984,0.005625789985060692
43450368,0.01128506101667881
43466752,0.001846112310886383
43483136,0.0038054175674915314
43499520,0.0026111630722880363
43515904,0.007446889765560627
43532288,0.0032911598682403564
43548672,0.0033864853903651237
43565056,0.002869062125682831
43581440,0.002749321050941944
43597824,0.00497710146009922
43614208,0.006329499185085297
43630592,0.00225822813808918
43646976,0.0022883042693138123
43663360,0.0012270193547010422
43679744,0.005278468132019043
43696128,0.0037212688475847244
43712512,0.01427613478153944
43728896,0.0046808356419205666
43745280,0.002734491601586342
43761664,0.0034652594476938248
43778048,0.0028306869789958
43794432,0.003516899421811104
43810816,0.0014475947245955467
43827200,0.006023334339261055
43843584,0.0096126114949584
43859968,0.006043841131031513
43876352,0.0016286196187138557
43892736,0.004595807753503323
43909120,0.005479146726429462
43925504,0.0032727839425206184
43941888,0.0024248268455266953
43958272,0.0034049544483423233
43974656,0.007932756096124649
43991040,0.008309293538331985
44007424,0.003541707992553711
44023808,0.005050383508205414
44040192,0.0037997374311089516
44056576,0.003222155384719372
44072960,0.008984457701444626
44089344,0.006842062808573246
44105728,0.0035863183438777924
44122112,0.006237652152776718
44138496,0.004005366005003452
44154880,0.001045883633196354
44171264,0.004866505973041058
44187648,0.003115115687251091
44204032,0.0028882939368486404
44220416,0.0036672577261924744
44236800,0.0036869123578071594
44253184,0.008158838376402855
44269568,0.0020264973863959312
44285952,0.0015880335122346878
44302336,0.010717560537159443
44318720,0.002703356556594372
44335104,0.0021945638582110405
44351488,0.0038166241720318794
44367872,0.004648950882256031
44384256,0.005558347329497337
44400640,0.0038335872814059258
44417024,0.009184598922729492
44433408,0.006929920986294746
44449792,0.0023628314957022667
44466176,0.003733225166797638
44482560,0.0038513420149683952
44498944,0.0032275365665555
44515328,0.005663673393428326
44531712,0.0025184322148561478
44548096,0.002556081861257553
44564480,0.003713434562087059
44580864,0.0024435408413410187
44597248,0.0026286011561751366
44613632,0.0031970208510756493
44630016,0.0036966893821954727
44646400,0.004883207380771637
44662784,0.003030574880540371
44679168,0.0009603705257177353
44695552,0.0034361593425273895
44711936,0.0037271594628691673
44728320,0.0017956187948584557
44744704,0.0021272609010338783
44761088,0.001290842890739441
44777472,0.0020286226645112038
44793856,0.002161649987101555
44810240,0.003244851715862751
44826624,0.0017359210178256035
44843008,0.0029708100482821465
44859392,0.0016634389758110046
44875776,0.0037505151703953743
44892160,0.0020348764955997467
44908544,0.004440266638994217
44924928,0.00322616845369339
44941312,0.004017596133053303
44957696,0.002488459460437298
44974080,0.006955776363611221
44990464,0.005102355964481831
45006848,0.0015755975618958473
45023232,0.0019704848527908325
45039616,0.0036425497382879257
45056000,0.008963925763964653
45072384,0.0008755791932344437
45088768,0.007049224339425564
45105152,0.0020672744140028954
45121536,0.004907223396003246
45137920,0.001784045249223709
45154304,0.0033279675990343094
45170688,0.0023342445492744446
45187072,0.004325042478740215
45203456,0.005054859444499016
45219840,0.004962037317454815
45236224,0.0031242351979017258
45252608,0.008471585810184479
45268992,0.0021165842190384865
45285376,0.004252094775438309
45301760,0.010979659855365753
45318144,0.0021599754691123962
45334528,0.003617803566157818
45350912,0.010590431280434132
45367296,0.008399410173296928
45383680,0.004760111682116985
45400064,0.00228121317923069
45416448,0.0035618748515844345
45432832,0.009336933493614197
45449216,0.004491426981985569
45465600,0.007274959236383438
45481984,0.001745421439409256
45498368,0.01137463841587305
45514752,0.00412862841039896
45531136,0.005779975093901157
45547520,0.004427209496498108
45563904,0.005273398943245411
45580288,0.002560642547905445
45596672,0.00388412456959486
45613056,0.003566315397620201
45629440,0.0050237905234098434
45645824,0.002904791384935379
45662208,0.0013191569596529007
45678592,0.005299556069076061
45694976,0.0018826723098754883
45711360,0.002719706855714321
45727744,0.0034763216972351074
45744128,0.005156155675649643
45760512,0.007983061484992504
45776896,0.018080947920680046
45793280,0.003794063813984394
45809664,0.001829841174185276
45826048,0.0027449028566479683
45842432,0.005258071236312389
45858816,0.002715415321290493
45875200,0.0030755875632166862
45891584,0.003504538908600807
45907968,0.006423197686672211
45924352,0.0017624041065573692
45940736,0.001888117752969265
45957120,0.0037279659882187843
45973504,0.005214208737015724
45989888,0.0033764811232686043
46006272,0.0012231525033712387
46022656,0.0025704996660351753
46039040,0.004703418351709843
46055424,0.00422065332531929
46071808,0.003993969410657883
46088192,0.0017430586740374565
46104576,0.00438432302325964
46120960,0.002607320435345173
46137344,0.00776412058621645
46153728,0.0031846482306718826
46170112,0.0025113988667726517
46186496,0.013000903651118279
46202880,0.0016746977344155312
46219264,0.002337527461349964
46235648,0.0017553623765707016
46252032,0.005678344517946243
46268416,0.009490184485912323
46284800,0.007093173451721668
46301184,0.003991180099546909
46317568,0.0025754477828741074
46333952,0.003081275150179863
46350336,0.005464055575430393
46366720,0.0017065135762095451
46383104,0.009652182459831238
46399488,0.009579931385815144
46415872,0.003192489966750145
46432256,0.00320596806704998
46448640,0.0017668185755610466
46465024,0.00436213705688715
46481408,0.010020047426223755
46497792,0.004793797619640827
46514176,0.0015654824674129486
46530560,0.0025651436299085617
46546944,0.0025627464056015015
46563328,0.005485747009515762
46579712,0.0013729091733694077
46596096,0.0036912504583597183
46612480,0.0031445370987057686
46628864,0.0016204128041863441
46645248,0.0025741541758179665
46661632,0.0050910525023937225
46678016,0.002160601317882538
46694400,0.004159968346357346
46710784,0.0028846468776464462
46727168,0.003162223845720291
46743552,0.005085899494588375
46759936,0.003249651752412319
46776320,0.0032767420634627342
46792704,0.0041734930127859116
46809088,0.0020124241709709167
46825472,0.005029692314565182
46841856,0.0024963421747088432
46858240,0.003699920140206814
46874624,0.0027705924585461617
46891008,0.004296447150409222
46907392,0.003174940124154091
46923776,0.005833218805491924
46940160,0.0017534112557768822
46956544,0.004070366732776165
46972928,0.002639511600136757
46989312,0.004055684432387352
47005696,0.0025347135961055756
47022080,0.004147191531956196
47038464,0.001762322150170803
47054848,0.005401383154094219
47071232,0.004483334720134735
47087616,0.0018802154809236526
47104000,0.005128718912601471
47120384,0.002672053873538971
47136768,0.00417746976017952
47153152,0.0026999199762940407
47169536,0.0030882107093930244
47185920,0.0019523417577147484
47202304,0.0031380197033286095
47218688,0.007508456707000732
47235072,0.0030227145180106163
47251456,0.0028465259820222855
47267840,0.00553118996322155
47284224,0.004741258919239044
47300608,0.0010558413341641426
47316992,0.0012536970898509026
47333376,0.0008087633177638054
47349760,0.0006045438349246979
47366144,0.0016033751890063286
47382528,0.005626445636153221
47398912,0.0032340772449970245
47415296,0.001002417877316475
47431680,0.0024072760716080666
47448064,0.009169637225568295
47464448,0.0032171476632356644
47480832,0.001737997867166996
47497216,0.0033673737198114395
47513600,0.0027943281456828117
47529984,0.001082155853509903
47546368,0.009167536161839962
47562752,0.0030178911983966827
47579136,0.0034916186705231667
47595520,0.004111266694962978
47611904,0.003548774868249893
47628288,0.0022200951352715492
47644672,0.00308068934828043
47661056,0.001390901394188404
47677440,0.007001589052379131
47693824,0.0019033802673220634
47710208,0.00788726657629013
47726592,0.006132709793746471
47742976,0.0010039173066616058
47759360,0.001969940960407257
47775744,0.00623288843780756
47792128,0.004274414852261543
47808512,0.0031333109363913536
47824896,0.0010068053379654884
47841280,0.003498653881251812
47857664,0.003892633132636547
47874048,0.002138081006705761
47890432,0.0040586041286587715
47906816,0.0029661180451512337
47923200,0.0012708017602562904
47939584,0.0027960753068327904
47955968,0.00662387628108263
47972352,0.0017018551006913185
47988736,0.016273586079478264
48005120,0.005650447681546211
48021504,0.0038469135761260986
48037888,0.0011519482359290123
48054272,0.0077707814052701
48070656,0.002626527100801468
48087040,0.0034547848626971245
48103424,0.005284853279590607
48119808,0.002494535408914089
48136192,0.0017902413383126259
48152576,0.01085908804088831
48168960,0.007973439060151577
48185344,0.0039212629199028015
48201728,0.00299880001693964
48218112,0.002927805297076702
48234496,0.0015367111191153526
48250880,0.0008588582277297974
48267264,0.0033149775117635727
48283648,0.002815552055835724
48300032,0.005292030982673168
48316416,0.007913771085441113
48332800,0.003023882396519184
48349184,0.004830892197787762
48365568,0.0044460296630859375
48381952,0.010392735712230206
48398336,0.00522769708186388
48414720,0.004416625946760178
48431104,0.0027127591893076897
48447488,0.0019191140308976173
48463872,0.0027108220383524895
48480256,0.0023078657686710358
48496640,0.0034311600029468536
48513024,0.003452388569712639
48529408,0.0018158107995986938
48545792,0.006800295785069466
48562176,0.0008851857855916023
48578560,0.0018810201436281204
48594944,0.002727787010371685
48611328,0.00398101843893528
48627712,0.002496466040611267
48644096,0.007360459305346012
48660480,0.0021312814205884933
48676864,0.003796543926000595
48693248,0.010514790192246437
48709632,0.005552571266889572
48726016,0.003523866645991802
48742400,0.00820599589496851
48758784,0.005861539393663406
48775168,0.002429576590657234
48791552,0.001805165782570839
48807936,0.0025282995775341988
48824320,0.0056223031133413315
48840704,0.0029835160821676254
48857088,0.0011360496282577515
48873472,0.002337365411221981
48889856,0.0029640812426805496
48906240,0.002002962864935398
48922624,0.0028334911912679672
48939008,0.0044952696189284325
48955392,0.0074467165395617485
48971776,0.006257840432226658
48988160,0.0047402288764715195
49004544,0.007768069393932819
49020928,0.0008567264303565025
49037312,0.0031068511307239532
49053696,0.0007939562201499939
49070080,0.00592480693012476
49086464,0.0032013794407248497
49102848,0.004282351583242416
49119232,0.006234011612832546
49135616,0.003716113045811653
49152000,0.004088741727173328
49168384,0.002368563786149025
49184768,0.004573957994580269
