step,value
88621056,0.1695038080215454
88637440,0.1970125138759613
88653824,0.27757081389427185
88670208,0.2294987142086029
88686592,0.20213834941387177
88702976,0.23015204071998596
88719360,0.20731909573078156
88735744,0.22059130668640137
88752128,0.26728397607803345
88768512,0.23938533663749695
88784896,0.16135460138320923
88801280,0.22082750499248505
88817664,0.27165377140045166
88834048,0.23494157195091248
88850432,0.21391862630844116
88866816,0.24045926332473755
88883200,0.2756161093711853
88899584,0.22082164883613586
88915968,0.23879803717136383
88932352,0.21160924434661865
88948736,0.22978252172470093
88965120,0.20632538199424744
88981504,0.2572542726993561
88997888,0.20976583659648895
89014272,0.28329941630363464
89030656,0.28199511766433716
89047040,0.246963232755661
89063424,0.24865664541721344
89079808,0.22775569558143616
89096192,0.24209775030612946
89112576,0.2649019956588745
89128960,0.19023020565509796
89145344,0.2860872745513916
89161728,0.2676117420196533
89178112,0.24036726355552673
89194496,0.26153886318206787
89210880,0.21921655535697937
89227264,0.1925898790359497
89243648,0.25130757689476013
89260032,0.24323886632919312
89276416,0.2987394332885742
89292800,0.30488187074661255
89309184,0.23182864487171173
89325568,0.3055862784385681
89341952,0.21809396147727966
89358336,0.215040922164917
89374720,0.2681730389595032
89391104,0.16965524852275848
89407488,0.2220534384250641
89423872,0.22502678632736206
89440256,0.25022417306900024
89456640,0.27960434556007385
89473024,0.18998630344867706
89489408,0.2497231513261795
89505792,0.24081960320472717
89522176,0.22492016851902008
89538560,0.2939816117286682
89554944,0.24713268876075745
89571328,0.23771686851978302
89587712,0.29271361231803894
89604096,0.24175281822681427
89620480,0.265598863363266
89636864,0.15797175467014313
89653248,0.3561619818210602
89669632,0.2373042106628418
89686016,0.21269741654396057
89702400,0.30219098925590515
89718784,0.22680924832820892
89735168,0.2574925422668457
89751552,0.2142632156610489
89767936,0.267101526260376
89784320,0.19743835926055908
89800704,0.22600001096725464
89817088,0.20833271741867065
89833472,0.21517544984817505
89849856,0.24887487292289734
89866240,0.17417234182357788
89882624,0.26326948404312134
89899008,0.23036567866802216
89915392,0.30622556805610657
89931776,0.2153134047985077
89948160,0.22616925835609436
89964544,0.2717429995536804
89980928,0.3138807713985443
89997312,0.23361927270889282
90013696,0.22041787207126617
90030080,0.2952859699726105
90046464,0.2560602128505707
90062848,0.21685469150543213
90079232,0.32970353960990906
90095616,0.3157956302165985
90112000,0.226369708776474
90128384,0.25543874502182007
90144768,0.22678439319133759
90161152,0.23411890864372253
90177536,0.20203104615211487
90193920,0.3322725296020508
90210304,0.27947455644607544
90226688,0.22758609056472778
90243072,0.28355151414871216
90259456,0.2603728771209717
90275840,0.20104724168777466
90292224,0.24892321228981018
90308608,0.24512560665607452
90324992,0.1941203474998474
90341376,0.2341235727071762
90357760,0.21368223428726196
90374144,0.2509075403213501
90390528,0.2955107092857361
90406912,0.21526381373405457
90423296,0.19840005040168762
90439680,0.24694423377513885
90456064,0.28975486755371094
90472448,0.2868814468383789
90488832,0.2216263711452484
90505216,0.26890814304351807
90521600,0.17554223537445068
90537984,0.22547540068626404
90554368,0.27553439140319824
90570752,0.23697353899478912
90587136,0.20758742094039917
90603520,0.25257545709609985
90619904,0.2532191872596741
90636288,0.2195739597082138
90652672,0.2720974385738373
90669056,0.31708770990371704
90685440,0.28240424394607544
90701824,0.21123287081718445
90718208,0.2271856963634491
90734592,0.2820045053958893
90750976,0.2253899723291397
90767360,0.23509082198143005
90783744,0.3117460608482361
90800128,0.26951974630355835
90816512,0.2243688702583313
90832896,0.3096996545791626
90849280,0.2878182530403137
90865664,0.30808693170547485
90882048,0.3392758071422577
90898432,0.22974102199077606
90914816,0.2703033685684204
90931200,0.2653025984764099
90947584,0.3021136224269867
90963968,0.2522186040878296
90980352,0.16829387843608856
90996736,0.23664024472236633
91013120,0.2548968493938446
91029504,0.2656487226486206
91045888,0.273623526096344
91062272,0.2968948781490326
91078656,0.19720666110515594
91095040,0.25658291578292847
91111424,0.28047770261764526
91127808,0.2920675277709961
91144192,0.22459359467029572
91160576,0.2845494747161865
91176960,0.3216441869735718
91193344,0.32336556911468506
91209728,0.17700141668319702
91226112,0.278730571269989
91242496,0.250232994556427
91258880,0.2150406837463379
91275264,0.1847412884235382
91291648,0.23005110025405884
91308032,0.1999288946390152
91324416,0.2692640423774719
91340800,0.3223719596862793
91357184,0.2286078929901123
91373568,0.32888486981391907
91389952,0.25381678342819214
91406336,0.24686595797538757
91422720,0.25378599762916565
91439104,0.20902544260025024
91455488,0.2774396538734436
91471872,0.24333801865577698
91488256,0.24559953808784485
91504640,0.2332639992237091
91521024,0.16087877750396729
91537408,0.2967529594898224
91553792,0.24028854072093964
91570176,0.23881787061691284
91586560,0.27544718980789185
91602944,0.2286815494298935
91619328,0.2490139901638031
91635712,0.21710026264190674
91652096,0.2725624740123749
91668480,0.24987547099590302
91684864,0.2214844971895218
91701248,0.1882379800081253
91717632,0.3517951965332031
91734016,0.29968589544296265
91750400,0.21366429328918457
91766784,0.2663445472717285
91783168,0.23668691515922546
91799552,0.24946391582489014
91815936,0.24494203925132751
91832320,0.25005754828453064
91848704,0.2685883045196533
91865088,0.22294220328330994
91881472,0.2888580560684204
91897856,0.27782970666885376
91914240,0.2931002974510193
91930624,0.23377275466918945
91947008,0.17283374071121216
91963392,0.23666542768478394
91979776,0.22010044753551483
91996160,0.18594183027744293
92012544,0.24999818205833435
92028928,0.22144469618797302
92045312,0.2565962076187134
92061696,0.27744755148887634
92078080,0.22829852998256683
92094464,0.19674961268901825
92110848,0.24611446261405945
92127232,0.269706666469574
92143616,0.2301476150751114
92160000,0.2524591386318207
92176384,0.26802298426628113
92192768,0.21402469277381897
92209152,0.20111456513404846
92225536,0.24136605858802795
92241920,0.1734614074230194
92258304,0.2352641522884369
92274688,0.19773146510124207
92291072,0.26810359954833984
92307456,0.25981706380844116
92323840,0.26141390204429626
92340224,0.22819985449314117
92356608,0.25051349401474
92372992,0.28902900218963623
92389376,0.2658683657646179
92405760,0.21402832865715027
92422144,0.24151863157749176
92438528,0.2269953191280365
92454912,0.24431049823760986
92471296,0.2700703740119934
92487680,0.20199476182460785
92504064,0.20210972428321838
92520448,0.2358480989933014
92536832,0.1646699607372284
92553216,0.25425952672958374
92569600,0.17202875018119812
92585984,0.2560722529888153
92602368,0.2515152394771576
92618752,0.22318792343139648
92635136,0.2393956482410431
92651520,0.2479570209980011
92667904,0.2310256063938141
92684288,0.19025295972824097
92700672,0.14487431943416595
92717056,0.2084105908870697
92733440,0.18643929064273834
92749824,0.19180035591125488
92766208,0.2088586390018463
92782592,0.23259073495864868
92798976,0.2227027714252472
92815360,0.21851129829883575
92831744,0.20797398686408997
92848128,0.25537988543510437
92864512,0.26360881328582764
92880896,0.24134068191051483
92897280,0.2655927538871765
92913664,0.20017093420028687
92930048,0.24142517149448395
92946432,0.19148102402687073
92962816,0.24075286090373993
92979200,0.18197977542877197
92995584,0.21290475130081177
93011968,0.2505307197570801
93028352,0.2737971544265747
93044736,0.2192995697259903
93061120,0.19536268711090088
93077504,0.23517800867557526
93093888,0.2182890623807907
93110272,0.26356440782546997
93126656,0.20449009537696838
93143040,0.3115876317024231
93159424,0.28515177965164185
93175808,0.175445556640625
93192192,0.2247532308101654
93208576,0.2722959816455841
93224960,0.2157639116048813
93241344,0.30396372079849243
93257728,0.3093893527984619
93274112,0.28567320108413696
93290496,0.23839741945266724
93306880,0.23775091767311096
93323264,0.24423173069953918
93339648,0.25744980573654175
93356032,0.24944883584976196
93372416,0.2549949884414673
93388800,0.3030371069908142
93405184,0.250836044549942
93421568,0.29788079857826233
93437952,0.23787733912467957
93454336,0.25000131130218506
93470720,0.21072956919670105
93487104,0.32438892126083374
93503488,0.25199446082115173
93519872,0.30877405405044556
93536256,0.25387734174728394
93552640,0.27775299549102783
93569024,0.31271934509277344
93585408,0.2999348044395447
93601792,0.3312639594078064
93618176,0.30286699533462524
93634560,0.25485265254974365
93650944,0.32074713706970215
93667328,0.33407509326934814
93683712,0.3111662268638611
93700096,0.2598171830177307
93716480,0.2799382209777832
93732864,0.28255563974380493
93749248,0.3162460923194885
93765632,0.29473814368247986
93782016,0.28880369663238525
93798400,0.38173896074295044
93814784,0.260164350271225
93831168,0.346366286277771
93847552,0.3253842890262604
93863936,0.29493042826652527
93880320,0.255226194858551
93896704,0.2176658809185028
93913088,0.29674312472343445
93929472,0.22062671184539795
93945856,0.27996212244033813
93962240,0.3273058235645294
93978624,0.3406578600406647
93995008,0.3071339726448059
94011392,0.32252854108810425
94027776,0.2927321493625641
94044160,0.3276672959327698
94060544,0.29321300983428955
94076928,0.24126490950584412
94093312,0.3117641508579254
94109696,0.33074951171875
94126080,0.24003109335899353
94142464,0.28975117206573486
94158848,0.27547383308410645
94175232,0.2666856646537781
94191616,0.26496604084968567
94208000,0.27825725078582764
94224384,0.2570783197879791
94240768,0.27657634019851685
94257152,0.28050556778907776
94273536,0.27247554063796997
94289920,0.19001999497413635
94306304,0.3103853166103363
94322688,0.3066624402999878
94339072,0.28036072850227356
94355456,0.2686993181705475
94371840,0.22553986310958862
94388224,0.2587208151817322
94404608,0.3140997886657715
94420992,0.2781141400337219
94437376,0.2748277187347412
94453760,0.1792690008878708
94470144,0.25090670585632324
94486528,0.2697400748729706
94502912,0.22135432064533234
94519296,0.29568880796432495
94535680,0.27077993750572205
94552064,0.3212495744228363
94568448,0.24688734114170074
94584832,0.30237385630607605
94601216,0.26139599084854126
94617600,0.28757041692733765
94633984,0.23747912049293518
94650368,0.3316516578197479
94666752,0.3196293115615845
94683136,0.3103065490722656
94699520,0.2821933925151825
94715904,0.30121666193008423
94732288,0.2997283935546875
94748672,0.3315844237804413
94765056,0.32402029633522034
94781440,0.3250422477722168
94797824,0.31404349207878113
94814208,0.3200491964817047
94830592,0.3020481765270233
94846976,0.3886195719242096
94863360,0.26598823070526123
94879744,0.2375965118408203
94896128,0.31436002254486084
94912512,0.24378490447998047
94928896,0.24086645245552063
94945280,0.36392343044281006
94961664,0.30101895332336426
94978048,0.2868254780769348
94994432,0.2649911642074585
95010816,0.2836982309818268
95027200,0.26616472005844116
95043584,0.29571783542633057
95059968,0.32853034138679504
95076352,0.31273114681243896
95092736,0.30746200680732727
95109120,0.2613794207572937
95125504,0.35457345843315125
95141888,0.2107977271080017
95158272,0.30731409788131714
95174656,0.3084952235221863
95191040,0.30250367522239685
95207424,0.31004250049591064
95223808,0.2680003046989441
95240192,0.20754370093345642
95256576,0.32266515493392944
95272960,0.2587377429008484
95289344,0.29969874024391174
95305728,0.2784630060195923
95322112,0.2509903311729431
95338496,0.28483080863952637
95354880,0.24141830205917358
95371264,0.3059798777103424
95387648,0.24027949571609497
95404032,0.20517058670520782
95420416,0.2831830382347107
95436800,0.31236475706100464
95453184,0.29092487692832947
95469568,0.2532108426094055
95485952,0.26275622844696045
95502336,0.2956104874610901
95518720,0.34334731101989746
95535104,0.2421242594718933
95551488,0.256507933139801
95567872,0.2750384509563446
95584256,0.223593071103096
95600640,0.2821875214576721
95617024,0.279962956905365
95633408,0.30137699842453003
95649792,0.2856096029281616
95666176,0.2104085087776184
95682560,0.2792479693889618
95698944,0.288617879152298
95715328,0.2869037389755249
95731712,0.2991982698440552
95748096,0.29738375544548035
95764480,0.23899614810943604
95780864,0.17438769340515137
95797248,0.24051454663276672
95813632,0.32341504096984863
95830016,0.26876646280288696
95846400,0.347307950258255
95862784,0.34831762313842773
95879168,0.25070279836654663
95895552,0.27350109815597534
95911936,0.2503539025783539
95928320,0.2667105197906494
95944704,0.22859612107276917
95961088,0.2533755302429199
95977472,0.2627142369747162
95993856,0.2412182092666626
96010240,0.2490319460630417
96026624,0.24293048679828644
96043008,0.31371942162513733
96059392,0.27502942085266113
96075776,0.25725457072257996
96092160,0.2138051688671112
96108544,0.24284040927886963
96124928,0.26418590545654297
96141312,0.2726372182369232
96157696,0.2377430498600006
96174080,0.24125196039676666
96190464,0.24971386790275574
96206848,0.21858954429626465
96223232,0.22583240270614624
96239616,0.26084572076797485
96256000,0.25037339329719543
96272384,0.30363738536834717
96288768,0.2561350464820862
96305152,0.284645676612854
96321536,0.2668497562408447
96337920,0.2414877861738205
96354304,0.2641664147377014
96370688,0.3118274211883545
96387072,0.2668110430240631
96403456,0.2541791796684265
96419840,0.25595155358314514
96436224,0.2552345097064972
96452608,0.27517688274383545
96468992,0.27306437492370605
96485376,0.24344554543495178
96501760,0.19872862100601196
96518144,0.21512363851070404
96534528,0.300461083650589
96550912,0.2791249752044678
96567296,0.27164334058761597
96583680,0.2809973955154419
96600064,0.30471891164779663
96616448,0.272767573595047
96632832,0.2878384292125702
96649216,0.265804648399353
96665600,0.2430553436279297
96681984,0.2090277373790741
96698368,0.2637205719947815
96714752,0.2108292430639267
96731136,0.2700549364089966
96747520,0.30064600706100464
96763904,0.2047491818666458
96780288,0.195206418633461
96796672,0.23574115335941315
96813056,0.1942458152770996
96829440,0.24828720092773438
96845824,0.1766597479581833
96862208,0.22942882776260376
96878592,0.24279475212097168
96894976,0.3398122191429138
96911360,0.19958466291427612
96927744,0.16369865834712982
96944128,0.27273476123809814
96960512,0.2466006726026535
96976896,0.25103750824928284
96993280,0.31755566596984863
97009664,0.21955636143684387
97026048,0.2738567590713501
97042432,0.21061299741268158
97058816,0.2754261791706085
97075200,0.2227848321199417
97091584,0.32460451126098633
97107968,0.28267785906791687
97124352,0.22804582118988037
97140736,0.25506865978240967
97157120,0.2906147539615631
97173504,0.25249797105789185
97189888,0.23655758798122406
97206272,0.25510677695274353
97222656,0.29716965556144714
97239040,0.2654341459274292
97255424,0.2845797538757324
97271808,0.2860374450683594
97288192,0.27417367696762085
97304576,0.2253439873456955
97320960,0.3216646611690521
97337344,0.2562091648578644
97353728,0.2784581184387207
97370112,0.33189231157302856
97386496,0.25441214442253113
97402880,0.2837373912334442
97419264,0.21190319955348969
97435648,0.3010714054107666
97452032,0.2431262582540512
97468416,0.263200044631958
97484800,0.25967836380004883
97501184,0.24458327889442444
97517568,0.2730885446071625
97533952,0.2971609830856323
97550336,0.2679165005683899
97566720,0.32338786125183105
97583104,0.31224381923675537
97599488,0.2516222894191742
97615872,0.29393666982650757
97632256,0.3123352527618408
97648640,0.31465715169906616
97665024,0.26357072591781616
97681408,0.24793659150600433
97697792,0.21141967177391052
97714176,0.2714124321937561
97730560,0.30651894211769104
97746944,0.2926812469959259
97763328,0.2635517120361328
97779712,0.2518466114997864
97796096,0.3006225824356079
97812480,0.2588144540786743
97828864,0.20851102471351624
97845248,0.2880980968475342
97861632,0.27059876918792725
97878016,0.27655091881752014
97894400,0.362822026014328
97910784,0.2730051875114441
97927168,0.2769204378128052
97943552,0.2970729470252991
97959936,0.27556705474853516
97976320,0.2635282278060913
97992704,0.30649590492248535
98009088,0.26666203141212463
98025472,0.217351496219635
98041856,0.27950894832611084
98058240,0.26473307609558105
98074624,0.22966235876083374
98091008,0.3581793010234833
98107392,0.24646419286727905
98123776,0.2714576721191406
98140160,0.33185312151908875
98156544,0.27808213233947754
98172928,0.2253607213497162
98189312,0.19904237985610962
98205696,0.2984330952167511
98222080,0.32293999195098877
98238464,0.27061739563941956
98254848,0.2514471709728241
98271232,0.2560436427593231
98287616,0.29036393761634827
98304000,0.2779023051261902
98320384,0.20805519819259644
98336768,0.3474496006965637
98353152,0.23239989578723907
98369536,0.23292580246925354
98385920,0.3576734662055969
98402304,0.30857741832733154
98418688,0.2685982584953308
98435072,0.27118220925331116
98451456,0.28438180685043335
98467840,0.2772861123085022
98484224,0.2794705629348755
98500608,0.26790356636047363
98516992,0.2848021686077118
98533376,0.2392718493938446
98549760,0.3069220781326294
98566144,0.2334316372871399
98582528,0.23351281881332397
98598912,0.24667635560035706
98615296,0.3337037265300751
98631680,0.3093259334564209
98648064,0.27652132511138916
98664448,0.25839126110076904
98680832,0.2600153684616089
98697216,0.23307843506336212
98713600,0.2657714784145355
98729984,0.23002511262893677
98746368,0.254009485244751
98762752,0.24788077175617218
98779136,0.2154296636581421
98795520,0.18770162761211395
98811904,0.21099331974983215
98828288,0.30405890941619873
98844672,0.2551243305206299
98861056,0.20437386631965637
98877440,0.26939135789871216
98893824,0.2308540940284729
98910208,0.21816712617874146
98926592,0.31700605154037476
98942976,0.27829164266586304
98959360,0.29584869742393494
98975744,0.24222014844417572
98992128,0.3183254301548004
99008512,0.2573608458042145
99024896,0.24614307284355164
99041280,0.2216349095106125
99057664,0.23478931188583374
99074048,0.32056641578674316
99090432,0.2781742215156555
99106816,0.25490322709083557
99123200,0.3003028929233551
99139584,0.211024671792984
99155968,0.23079457879066467
99172352,0.27500036358833313
99188736,0.2135094404220581
99205120,0.273262619972229
99221504,0.18857747316360474
99237888,0.2022053301334381
99254272,0.24502617120742798
99270656,0.22272655367851257
99287040,0.25855743885040283
99303424,0.18596801161766052
99319808,0.2598121762275696
99336192,0.204487144947052
99352576,0.21839983761310577
99368960,0.20882892608642578
99385344,0.3313467502593994
99401728,0.27964890003204346
99418112,0.23325102031230927
99434496,0.2186480015516281
99450880,0.22525155544281006
99467264,0.21599657833576202
99483648,0.2540890574455261
99500032,0.2524888813495636
99516416,0.2264193296432495
99532800,0.24269935488700867
99549184,0.25067269802093506
99565568,0.24143952131271362
99581952,0.22681663930416107
99598336,0.2677055597305298
99614720,0.231089785695076
99631104,0.32188087701797485
99647488,0.29213520884513855
99663872,0.21709361672401428
99680256,0.23472225666046143
99696640,0.2825840711593628
99713024,0.2575168013572693
99729408,0.270088791847229
99745792,0.24180611968040466
99762176,0.2406988888978958
99778560,0.24728906154632568
99794944,0.23354020714759827
99811328,0.23576517403125763
99827712,0.34728723764419556
99844096,0.26726847887039185
99860480,0.26637738943099976
99876864,0.29223912954330444
99893248,0.31627127528190613
99909632,0.32738572359085083
99926016,0.23827072978019714
99942400,0.2428792268037796
99958784,0.31135082244873047
99975168,0.2465095818042755
99991552,0.28106212615966797
