step,value
41418752,0.013814650475978851
41435136,0.0023391544818878174
41451520,-0.0005024150013923645
41467904,0.011333800852298737
41484288,-0.001241493970155716
41500672,-0.009741455316543579
41517056,-0.007213599979877472
41533440,-0.0013638362288475037
41549824,-0.008234947919845581
41566208,0.00879388302564621
41582592,0.013970348984003067
41598976,-0.006726600229740143
41615360,0.003410056233406067
41631744,0.010410822927951813
41648128,-0.0005188062787055969
41664512,0.012896694242954254
41680896,-0.0011556893587112427
41697280,0.01573655754327774
41713664,0.001543089747428894
41730048,-0.009746327996253967
41746432,-0.0024053826928138733
41762816,0.007277853786945343
41779200,-0.0028470754623413086
41795584,0.005189642310142517
41811968,0.007300131022930145
41828352,0.01862381398677826
41844736,0.020034104585647583
41861120,-0.0046762265264987946
41877504,0.01166226714849472
41893888,0.018687084317207336
41910272,0.020582668483257294
41926656,0.014070242643356323
41943040,0.017145290970802307
41959424,0.0008111968636512756
41975808,0.006164222955703735
41992192,0.008940532803535461
42008576,0.006821110844612122
42024960,0.012174800038337708
42041344,-0.009375430643558502
42057728,-0.0017112940549850464
42074112,-0.0031683892011642456
42090496,0.002860821783542633
42106880,-0.008485004305839539
42123264,-0.008886590600013733
42139648,0.02231501042842865
42156032,0.01360514760017395
42172416,0.007568106055259705
42188800,-0.018498532474040985
42205184,0.01796147972345352
42221568,0.006991535425186157
42237952,-0.018764294683933258
42254336,0.00507587194442749
42270720,-0.007887721061706543
42287104,0.013988181948661804
42303488,-0.008015625178813934
42319872,0.008098691701889038
42336256,0.006661809980869293
42352640,-0.009217336773872375
42369024,0.0018422380089759827
42385408,0.020896241068840027
42401792,-0.007245279848575592
42418176,-0.0008830130100250244
42434560,0.012576110661029816
42450944,-0.004411712288856506
42467328,0.005727559328079224
42483712,0.007760010659694672
42500096,-0.006005175411701202
42516480,0.009292550384998322
42532864,0.0032153502106666565
42549248,0.016437530517578125
42565632,0.0015088319778442383
42582016,0.004036426544189453
42598400,0.00797317922115326
42614784,-0.0025062859058380127
42631168,-0.00660327821969986
42647552,0.011780127882957458
42663936,-0.017042241990566254
42680320,0.0018804967403411865
42696704,0.008291512727737427
42713088,0.016066744923591614
42729472,0.010852277278900146
42745856,0.01557975634932518
42762240,-0.010194450616836548
42778624,-0.000994943082332611
42795008,0.00048560649156570435
42811392,0.00969734787940979
42827776,-0.01037551462650299
42844160,0.006199918687343597
42860544,-0.008595190942287445
42876928,-0.00015212595462799072
42893312,0.0031865760684013367
42909696,0.007260933518409729
42926080,-0.0009707733988761902
42942464,-0.0052839890122413635
42958848,0.0040567368268966675
42975232,-0.0011911168694496155
42991616,0.011847801506519318
43008000,-0.008346855640411377
43024384,0.002771526575088501
43040768,0.0006446093320846558
43057152,0.01565660536289215
43073536,0.0014447271823883057
43089920,0.004515781998634338
43106304,-0.016438618302345276
43122688,0.0077669695019721985
43139072,0.022650524973869324
43155456,0.005645379424095154
43171840,-0.0068259164690971375
43188224,0.017177999019622803
43204608,0.0240219384431839
43220992,0.0019674301147460938
43237376,0.013554304838180542
43253760,-0.010012492537498474
43270144,-0.00595918670296669
43286528,0.006228003650903702
43302912,0.013616330921649933
43319296,-0.013287171721458435
43335680,-0.00926487147808075
43352064,0.012364856898784637
43368448,-0.014603301882743835
43384832,-0.004336640238761902
43401216,0.01402253657579422
43417600,0.0033624470233917236
43433984,0.009319677948951721
43450368,-0.011793568730354309
43466752,0.004941970109939575
43483136,0.006368689239025116
43499520,0.009071245789527893
43515904,-0.005553767085075378
43532288,0.014562372118234634
43548672,0.011087223887443542
43565056,-0.004759445786476135
43581440,0.002348467707633972
43597824,0.018883444368839264
43614208,-0.008014842867851257
43630592,0.01112636923789978
43646976,-0.0035509690642356873
43663360,0.004540659487247467
43679744,-0.01275913417339325
43696128,-0.006433822214603424
43712512,-0.009837664663791656
43728896,0.0316472053527832
43745280,0.0017052292823791504
43761664,0.00042007118463516235
43778048,-0.0055161938071250916
43794432,-0.007411986589431763
43810816,0.005753714591264725
43827200,0.006768360733985901
43843584,0.02215299755334854
43859968,0.020248550921678543
43876352,-8.065998554229736e-05
43892736,0.012119751423597336
43909120,-0.0028039366006851196
43925504,0.005028329789638519
43941888,0.0033107995986938477
43958272,0.007333926856517792
43974656,-0.008454762399196625
43991040,0.012048907577991486
44007424,0.008803829550743103
44023808,-0.0060096606612205505
44040192,0.014326371252536774
44056576,-0.005872361361980438
44072960,0.023124143481254578
44089344,-0.0004334188997745514
44105728,0.004609048366546631
44122112,0.014166072010993958
44138496,-0.000991031527519226
44154880,0.005010850727558136
44171264,0.0068381428718566895
44187648,-0.004744291305541992
44204032,-0.0033235475420951843
44220416,-0.005388177931308746
44236800,0.0069329217076301575
44253184,-0.0030317604541778564
44269568,-0.008067809045314789
44285952,0.00701257586479187
44302336,-0.01140064001083374
44318720,0.003670625388622284
44335104,0.004086330533027649
44351488,0.004152387380599976
44367872,-0.010361813008785248
44384256,-0.01529637724161148
44400640,0.01926705241203308
44417024,0.014254659414291382
44433408,0.012716345489025116
44449792,0.016512639820575714
44466176,0.006696514785289764
44482560,0.001799844205379486
44498944,0.024997003376483917
44515328,0.0016999393701553345
44531712,0.01465538889169693
44548096,0.0023699402809143066
44564480,0.009784974157810211
44580864,0.014666073024272919
44597248,-0.016470983624458313
44613632,0.00976630300283432
44630016,0.010934591293334961
44646400,-0.003997474908828735
44662784,0.010746590793132782
44679168,-0.003858335316181183
44695552,-0.007950954139232635
44711936,-0.017206192016601562
44728320,0.012373819947242737
44744704,-0.004345811903476715
44761088,-0.004439353942871094
44777472,0.013497315347194672
44793856,0.004648767411708832
44810240,0.005725190043449402
44826624,0.001840643584728241
44843008,0.009251467883586884
44859392,-0.005696441978216171
44875776,-0.013137146830558777
44892160,-0.008090265095233917
44908544,-0.010592080652713776
44924928,-0.007966086268424988
44941312,-0.01573421247303486
44957696,-0.0011407434940338135
44974080,-0.00028587132692337036
44990464,0.009134814143180847
45006848,0.003511764109134674
45023232,0.0023616179823875427
45039616,0.015570655465126038
45056000,0.01782669872045517
45072384,-0.00664762407541275
45088768,-0.0019772276282310486
45105152,0.00417424738407135
45121536,-0.006870560348033905
45137920,0.0016962867230176926
45154304,0.0052113160490989685
45170688,-0.0029404759407043457
45187072,0.025710701942443848
45203456,-0.003198876976966858
45219840,0.016816526651382446
45236224,-0.0017087459564208984
45252608,-0.024782411754131317
45268992,0.010129354894161224
45285376,0.011061161756515503
45301760,-0.01296570897102356
45318144,0.008680619299411774
45334528,0.0002402663230895996
45350912,0.020180657505989075
45367296,0.027787305414676666
45383680,-0.01205889880657196
45400064,-0.0016330108046531677
45416448,0.004000671207904816
45432832,-0.01965107023715973
45449216,0.011419348418712616
45465600,0.03227715939283371
45481984,0.0009297356009483337
45498368,-0.008528932929039001
45514752,0.0007474496960639954
45531136,0.016094893217086792
45547520,0.03609635680913925
45563904,0.004217743873596191
45580288,0.005796581506729126
45596672,0.009991936385631561
45613056,0.008225921541452408
45629440,0.00562431663274765
45645824,-0.007011711597442627
45662208,0.0038895681500434875
45678592,-0.005647338926792145
45694976,0.017861180007457733
45711360,0.003170020878314972
45727744,0.005235940217971802
45744128,0.0036916807293891907
45760512,0.019628770649433136
45776896,0.0052927955985069275
45793280,0.02041161060333252
45809664,0.0019679442048072815
45826048,-0.008659236133098602
45842432,0.017173856496810913
45858816,0.005077622830867767
45875200,0.012211047112941742
45891584,-0.013065516948699951
45907968,0.012862280011177063
45924352,-0.0067886412143707275
45940736,-0.005697287619113922
45957120,-0.002202250063419342
45973504,0.0012948960065841675
45989888,0.00023748725652694702
46006272,0.013530604541301727
46022656,0.006973188370466232
46039040,-0.0026072263717651367
46055424,0.01872853934764862
46071808,0.022653259336948395
46088192,0.010142005980014801
46104576,0.00951436161994934
46120960,0.011599242687225342
46137344,0.011205695569515228
46153728,-0.004058998078107834
46170112,0.005121760070323944
46186496,-0.017308533191680908
46202880,0.0073630958795547485
46219264,0.01370684802532196
46235648,0.024250857532024384
46252032,0.008734792470932007
46268416,-0.008890621364116669
46284800,0.010008297860622406
46301184,-0.013185344636440277
46317568,-0.007384646683931351
46333952,-0.0047951340675354
46350336,0.012679316103458405
46366720,-0.0036996975541114807
46383104,-0.0017621219158172607
46399488,0.01760110631585121
46415872,0.0028652623295783997
46432256,-0.002847634255886078
46448640,-0.008977830410003662
46465024,0.006020747125148773
46481408,-0.001429826021194458
46497792,-0.020172856748104095
46514176,0.01093340665102005
46530560,0.003946147859096527
46546944,0.009364638477563858
46563328,-0.0041051581501960754
46579712,0.0039145201444625854
46596096,0.0005196034908294678
46612480,-0.0002740621566772461
46628864,0.007938705384731293
46645248,0.011492133140563965
46661632,-0.003492608666419983
46678016,-0.013277702033519745
46694400,0.006948359310626984
46710784,0.016885749995708466
46727168,0.012893274426460266
46743552,0.004144631326198578
46759936,0.011343598365783691
46776320,-0.0038574784994125366
46792704,0.015556588768959045
46809088,0.0014923661947250366
46825472,0.012605778872966766
46841856,0.009248219430446625
46858240,0.010256670415401459
46874624,-0.0017405450344085693
46891008,0.004529081284999847
46907392,-0.006841056048870087
46923776,0.0150860995054245
46940160,0.00840083509683609
46956544,-0.008964627981185913
46972928,0.014401845633983612
46989312,-0.005371738225221634
47005696,-0.00486137717962265
47022080,-0.004400953650474548
47038464,0.007363319396972656
47054848,0.0014939159154891968
47071232,-0.014993280172348022
47087616,0.0008939467370510101
47104000,0.005741782486438751
47120384,0.003438510000705719
47136768,0.007662884891033173
47153152,0.0042137205600738525
47169536,0.014417890459299088
47185920,0.005638450384140015
47202304,0.013601802289485931
47218688,-0.00060262531042099
47235072,0.009448729455471039
47251456,-0.005057767033576965
47267840,0.015018083155155182
47284224,0.008651800453662872
47300608,0.007050216197967529
47316992,0.013748355209827423
47333376,-0.0015946105122566223
47349760,0.003125101327896118
47366144,0.000336967408657074
47382528,0.005247302353382111
47398912,0.0002855360507965088
47415296,0.006068073213100433
47431680,0.020532861351966858
47448064,0.025831669569015503
47464448,0.004588879644870758
47480832,0.008549071848392487
47497216,0.017221853137016296
47513600,0.0018154308199882507
47529984,0.0041000619530677795
47546368,0.01382637768983841
47562752,0.019328728318214417
47579136,0.0161442831158638
47595520,0.0012905672192573547
47611904,0.0025485381484031677
47628288,-0.012729689478874207
47644672,0.012427590787410736
47661056,0.0026221424341201782
47677440,0.023503080010414124
47693824,0.00264643132686615
47710208,0.017041709274053574
47726592,0.01086311787366867
47742976,-0.0022822171449661255
47759360,-0.01097075268626213
47775744,-0.0025650858879089355
47792128,0.010472916066646576
47808512,-0.014953337609767914
47824896,0.0043022409081459045
47841280,-0.002067558467388153
47857664,0.011169180274009705
47874048,0.010150864720344543
47890432,0.02038087695837021
47906816,-0.0008247122168540955
47923200,0.004767507314682007
47939584,0.005733992904424667
47955968,-0.00979168713092804
47972352,0.011372014880180359
47988736,-0.04287109524011612
48005120,0.020874828100204468
48021504,0.004693321883678436
48037888,0.0012587085366249084
48054272,0.006217360496520996
48070656,-0.006483212113380432
48087040,0.0005646795034408569
48103424,0.00044517964124679565
48119808,-0.008490592241287231
48136192,0.0017109513282775879
48152576,-0.016088999807834625
48168960,0.029342137277126312
48185344,0.005852207541465759
48201728,0.014355160295963287
48218112,0.022584684193134308
48234496,-0.00704241544008255
48250880,0.0020283833146095276
48267264,-0.008046559989452362
48283648,0.002865903079509735
48300032,0.009177640080451965
48316416,0.02253127098083496
48332800,0.007571712136268616
48349184,0.01777401566505432
48365568,-0.004561245441436768
48381952,-0.017117060720920563
48398336,0.0015665963292121887
48414720,-0.006728507578372955
48431104,0.000896155834197998
48447488,0.014133371412754059
48463872,0.005504235625267029
48480256,0.0057809725403785706
48496640,0.0032000690698623657
48513024,0.0063341595232486725
48529408,0.006248243153095245
48545792,0.0006830692291259766
48562176,0.0011318251490592957
48578560,0.011362269520759583
48594944,0.00818827748298645
48611328,0.0071602463722229
48627712,0.005674704909324646
48644096,-0.006569243967533112
48660480,-0.004076458513736725
48676864,-0.008277744054794312
48693248,-0.00785653293132782
48709632,-0.013641931116580963
48726016,-0.005954638123512268
48742400,0.009301736950874329
48758784,0.0009158849716186523
48775168,0.011564970016479492
48791552,0.0024650059640407562
