step,value
62058784,36.90909194946289
62082080,29.913793563842773
62082160,37.413333892822266
62089856,35.171875
62091392,41.72380828857422
62135456,35.78205108642578
62168208,26.46666717529297
62177856,37.29411697387695
62178128,27.75
62229120,33.11111068725586
62265360,38.630767822265625
62268848,36.015384674072266
62270784,40.01612854003906
62271472,32.91935348510742
62301232,37.47999954223633
62322864,38.438201904296875
62328352,39.89411926269531
62337664,37.644737243652344
62339088,32.57777786254883
62352000,41.15151596069336
62362800,25.46666717529297
62368928,36.261905670166016
62376288,38.4878044128418
62392240,31.83333396911621
62406288,37.671875
62408816,35.29166793823242
62432752,26.600000381469727
62439008,29.0930233001709
62453312,34.56962203979492
62458144,37.54430389404297
62460112,35.75
62473056,30.552631378173828
62478592,22.66666603088379
62487856,36.681819915771484
62493808,41.26315689086914
62504976,34.41999816894531
62505472,36.45205307006836
62540336,33.41999816894531
62561616,44.730159759521484
62562080,41.84146499633789
62562304,30.45652198791504
62571488,36.014286041259766
62580080,34.48684310913086
62586608,36.92063522338867
62598864,33.453125
62605440,27.09756088256836
62613056,34.38181686401367
62613328,41.32966995239258
62645040,40.011112213134766
62653408,42.16842269897461
62663888,30.543859481811523
62701296,40.959999084472656
62708240,38.0
62712528,41.79207992553711
62715552,44.282257080078125
62721696,30.80392074584961
62722352,38.871429443359375
62754176,36.96296310424805
62765872,30.509803771972656
62781392,38.25675582885742
62806528,32.46938705444336
62812608,38.16438293457031
62825440,40.012657165527344
62836720,39.19178009033203
62851872,37.515625
62856016,32.764705657958984
62864960,40.6363639831543
62867792,34.266666412353516
62868096,20.58333396911621
62873616,36.7662353515625
62886912,32.46938705444336
62907392,38.4555549621582
62910720,39.64706039428711
62916416,33.10447692871094
62917840,32.943397521972656
62920048,37.233333587646484
62928496,40.52564239501953
62936704,36.265625
62960864,33.830509185791016
62963264,31.76744270324707
62965536,38.157142639160156
62979456,39.17856979370117
62990416,34.94117736816406
62990880,39.33333206176758
62994288,39.54666519165039
63019760,40.62886428833008
63023056,40.588233947753906
63026832,32.849056243896484
63034048,36.30864334106445
63046512,34.66666793823242
63047520,38.5538444519043
63060016,40.27631759643555
63064464,31.31147575378418
63074752,32.871429443359375
63075760,38.6315803527832
63076608,33.03773498535156
63081264,31.836734771728516
63111728,30.97260284423828
63111984,38.19767379760742
63124800,40.014286041259766
63152560,40.29166793823242
63156608,41.326316833496094
63159216,34.2400016784668
63160080,40.08450698852539
63160304,34.27659606933594
63190704,43.68867874145508
63201360,36.593406677246094
63228224,37.12676239013672
63258576,26.648649215698242
63260272,45.054054260253906
63276992,36.413333892822266
63282336,37.3636360168457
63319920,30.33333396911621
63323840,35.93846130371094
63325632,34.05263137817383
63326544,37.8070182800293
63334384,36.263736724853516
63377952,36.25
63392528,38.28395080566406
63430320,30.420000076293945
63431840,38.421051025390625
63431904,29.830188751220703
63449408,34.64814758300781
63463328,35.66666793823242
63467728,34.52458953857422
63469008,38.63750076293945
63474496,41.81132125854492
63475072,30.53061294555664
63486320,33.156864166259766
63500512,37.29411697387695
63510032,36.55882263183594
63512960,35.95000076293945
63524800,35.159420013427734
63528000,33.034481048583984
63538944,36.701297760009766
63563520,39.196720123291016
63563776,38.28395080566406
63564048,41.41666793823242
63622112,40.9878044128418
63640304,36.29411697387695
63643040,35.125
63645232,29.75438690185547
63653568,40.834861755371094
63654976,36.96875
63655472,31.653060913085938
63660304,41.5514030456543
63681168,40.012657165527344
63683792,38.914634704589844
63695792,39.66666793823242
63706208,33.425533294677734
63724448,38.521278381347656
63725616,44.91666793823242
63727696,30.2391300201416
63734480,38.63750076293945
63750192,39.01234436035156
63766816,36.7042236328125
63787200,36.98684310913086
63817792,39.238094329833984
63850448,32.720001220703125
63851504,37.89393997192383
63860656,36.31884002685547
63871792,40.86868667602539
63872688,31.94444465637207
63877280,33.878787994384766
63895072,38.887325286865234
63898704,42.56666564941406
63925040,32.425926208496094
63940464,28.35416603088379
63947200,36.826087951660156
63951088,39.703704833984375
63955312,33.5538444519043
63960048,34.04838562011719
63960992,31.0625
63964992,38.565216064453125
63995344,43.292930603027344
64009008,39.57500076293945
64021072,29.538461685180664
64029552,36.064517974853516
64032160,37.776119232177734
64040992,39.063289642333984
64044336,39.52112579345703
64055936,35.918033599853516
64078112,30.196428298950195
64090128,32.849998474121094
64105488,40.01149368286133
64110064,32.08695602416992
64110128,27.394737243652344
64117680,31.920000076293945
64119920,39.878379821777344
64123040,33.516666412353516
64129632,36.3636360168457
64131936,39.03845977783203
64131968,32.448978424072266
64143360,32.86206817626953
64149040,39.0
64158192,35.519229888916016
64162880,40.934783935546875
64163152,36.625
64190000,32.83636474609375
64192208,42.156864166259766
64195808,42.38383865356445
64223600,38.54411697387695
64238224,40.41860580444336
64244560,36.38461685180664
64247200,37.769229888916016
64255456,41.81944274902344
64276976,39.131866455078125
64286672,37.26760482788086
64303776,36.54166793823242
64337408,35.69696807861328
64340176,32.94827651977539
64369216,40.61333465576172
64369760,33.3220329284668
64375264,36.31884002685547
64375728,24.893617630004883
64406592,37.0684928894043
64413360,40.07500076293945
64414288,31.16666603088379
64417136,39.370967864990234
64423072,40.2470588684082
64430000,41.09090805053711
64435456,36.04411697387695
64439744,43.43157958984375
64449568,35.09090805053711
64471040,37.14754104614258
64479600,28.871795654296875
64481920,40.46154022216797
64482224,37.065574645996094
64483840,37.21333312988281
64487104,30.688888549804688
64489040,36.86666488647461
64500336,36.9315071105957
64501680,36.064517974853516
64510000,34.25
64538048,31.452381134033203
64563952,23.02857208251953
64569616,27.285715103149414
64574016,31.77777862548828
64612208,32.81999969482422
64614752,36.97468185424805
64617392,29.235294342041016
64660192,38.61627960205078
64693520,25.780487060546875
64706528,38.63768005371094
64720048,29.56818199157715
64724272,32.367347717285156
64781712,37.61538314819336
64782016,27.399999618530273
64784272,35.910255432128906
64802640,37.35802459716797
64807184,32.61538314819336
64818160,40.39560317993164
64824656,34.47297286987305
64825616,34.328765869140625
64826704,36.7528076171875
64850896,34.57143020629883
64859216,14.714285850524902
64870512,41.969696044921875
64891344,28.285715103149414
64902064,35.835819244384766
64915808,30.256410598754883
64915856,32.8139533996582
64937968,38.26250076293945
64939824,30.22916603088379
64953856,37.599998474121094
64955472,43.957984924316406
64964160,39.66666793823242
64964608,32.10416793823242
64989568,28.076923370361328
64999952,36.79661178588867
65007760,22.45945930480957
65008592,34.04838562011719
65014240,42.24137878417969
65016752,41.14666748046875
65021552,35.98360824584961
65029664,38.44578170776367
65043952,36.266666412353516
65048400,38.71232986450195
65060464,33.09090805053711
65062528,42.66371536254883
65066416,29.255319595336914
65071280,32.59375
65071872,32.18333435058594
65071872,33.846153259277344
65076224,42.58415985107422
65078896,35.52941131591797
65097024,29.102041244506836
65104256,32.64706039428711
65111120,32.050846099853516
65112240,39.127906799316406
65114208,43.48147964477539
65114656,36.80769348144531
65117424,27.5238094329834
65122128,34.05263137817383
65143216,36.05813980102539
65149008,33.64285659790039
65181056,38.75
65208192,33.68055725097656
65210368,35.81159591674805
65213072,36.10988998413086
65216096,34.92727279663086
65221568,36.33333206176758
65222416,30.35714340209961
65261136,36.378787994384766
65265264,34.14634323120117
65265616,31.339622497558594
65269120,33.96491241455078
65270032,30.490909576416016
65276976,32.28302001953125
65289696,35.45588302612305
65297232,19.600000381469727
65300288,32.943397521972656
65323584,34.44303894042969
65341776,32.10416793823242
65347072,22.34883689880371
65356528,37.73611068725586
65370656,36.0
65373344,39.406593322753906
65376368,38.06097412109375
65379520,30.477272033691406
65406944,24.795454025268555
65414960,33.26315689086914
65418736,40.06593322753906
65421168,42.098899841308594
65439232,34.93333435058594
65458512,36.31884002685547
65459120,38.32432556152344
65479840,34.084747314453125
65531216,29.370370864868164
65540000,39.7303352355957
65547904,31.38888931274414
65548048,37.839508056640625
65552464,36.26760482788086
65558512,27.571428298950195
65562176,39.494380950927734
65564800,27.824562072753906
65567632,35.69696807861328
65571072,35.83636474609375
65583200,31.200000762939453
65603936,34.47297286987305
65607600,35.7068977355957
65609840,39.39506149291992
65635664,38.29787063598633
65637200,37.02898406982422
65644144,25.70270347595215
65652032,33.58571243286133
65662240,33.480770111083984
65669376,32.367347717285156
65704096,30.875
65712464,32.33333206176758
65726336,38.82539749145508
65739232,34.38356018066406
65798640,29.344263076782227
65812256,39.79999923706055
65826192,33.016666412353516
65829568,27.020000457763672
65837744,34.76271057128906
65855264,40.10988998413086
65869120,40.125
65901152,34.16923141479492
65941408,41.21333312988281
65963408,40.46590805053711
65968864,35.61643981933594
66014208,36.82432556152344
66019088,37.95918273925781
66022624,33.425926208496094
66040736,36.40277862548828
66043296,16.25
66065072,36.1184196472168
66102656,37.10126495361328
66108704,35.0
66126672,38.46479034423828
66128576,36.582088470458984
66136608,33.879310607910156
66138432,41.02898406982422
66138912,34.71014404296875
66148832,33.72413635253906
66154160,41.99074172973633
66184016,33.96491241455078
66207232,39.423728942871094
66213984,40.7303352355957
66217664,38.96341323852539
66222576,41.28888702392578
66248640,40.46511459350586
66255024,37.28571319580078
66262336,35.5
66264992,34.46154022216797
66282784,32.265625
66294960,37.9487190246582
66297216,36.644737243652344
66302032,36.36507797241211
66309152,40.28409194946289
66318352,39.375
66326048,38.83529281616211
66349232,37.75
66352160,36.349998474121094
66364144,33.85714340209961
66365904,34.38181686401367
66368960,34.08450698852539
66378864,39.069766998291016
66392848,32.61538314819336
66396800,39.264705657958984
66433472,34.52458953857422
66446592,36.75757598876953
66453040,40.808082580566406
66463216,36.78813552856445
66473680,42.16345977783203
66483424,38.35714340209961
66506432,38.0
66571296,44.70338821411133
66579712,33.563636779785156
66582864,37.19178009033203
66590224,38.269840240478516
66596032,38.5
66602080,35.41891860961914
66606512,38.625
66632432,38.988765716552734
66634000,29.6200008392334
66646912,26.299999237060547
66681472,38.81690216064453
66686160,39.91453170776367
66686224,41.224491119384766
66689072,37.550724029541016
66692832,38.6708869934082
66735712,29.72222137451172
66740800,42.121212005615234
66764656,38.94382095336914
66782816,34.18333435058594
66788320,39.76829147338867
66798304,37.93333435058594
66804048,41.60256576538086
66833392,35.16666793823242
66847008,36.11864471435547
66851456,33.619998931884766
66868208,40.810001373291016
66872736,40.075950622558594
66876560,37.14754104614258
66882432,32.47541046142578
66977936,38.5538444519043
66980992,43.9636344909668
66989328,40.08955383300781
66989888,44.33009719848633
67022800,39.16923141479492
67058912,33.563636779785156
67069040,44.327274322509766
67074464,43.46017837524414
67079520,45.92982482910156
67081760,38.649349212646484
67088240,43.81651306152344
67091904,33.30769348144531
67098560,43.484375
67114064,33.85714340209961
67120128,37.70149230957031
67143808,37.30555725097656
67148720,43.10869598388672
67150640,40.50505065917969
67176160,26.54054069519043
67216928,20.20689582824707
67242208,38.82539749145508
67249776,39.290321350097656
67253328,39.13750076293945
67256640,38.1298713684082
67271872,32.27450942993164
67273584,33.95082092285156
67278848,36.826087951660156
67287648,35.918033599853516
67293008,33.52000045776367
67332736,23.91666603088379
67336032,37.22950744628906
67381120,42.408164978027344
67397104,37.86206817626953
67397984,41.127906799316406
67439376,40.0121955871582
67525104,39.73972702026367
67525424,36.16923141479492
67539632,36.94736862182617
67576864,40.39743423461914
67583968,40.317073822021484
67594480,45.054054260253906
67605232,37.59375
67608080,28.945945739746094
67619760,35.48147964477539
67646560,34.140350341796875
67656400,40.573768615722656
67678464,37.29411697387695
67694944,43.2365608215332
67704176,35.20754623413086
67723584,34.01960754394531
67724656,35.4375
67747728,31.4255313873291
67751504,37.26760482788086
67784992,41.619049072265625
67811200,39.46479034423828
67812032,38.540985107421875
67817904,33.66666793823242
67819280,41.09166717529297
67825520,36.421875
67832816,38.620689392089844
67880400,39.83720779418945
67887696,29.90243911743164
67889216,37.86153793334961
67889360,30.100000381469727
67891456,38.03947448730469
67906224,39.144927978515625
67908480,32.72916793823242
