step,value
67108864,0.004948318004608154
67125248,-0.007984183728694916
67141632,0.009106054902076721
67158016,-0.0022272467613220215
67174400,-0.02378024347126484
67190784,-0.004458416253328323
67207168,-0.004462549462914467
67223552,0.0002454891800880432
67239936,-0.006910771131515503
67256320,0.01887822151184082
67272704,-0.0023279376327991486
67289088,-0.004058603197336197
67305472,0.0012539606541395187
67321856,-0.0015781708061695099
67338240,0.0021575018763542175
67354624,-0.008529912680387497
67371008,0.002772971987724304
67387392,-0.00554913654923439
67403776,-0.0010220035910606384
67420160,0.0032783839851617813
67436544,0.00402204692363739
67452928,0.0006629861891269684
67469312,0.0018602199852466583
67485696,-0.00559622049331665
67502080,-0.0037206150591373444
67518464,-0.015200282447040081
67534848,-0.0008729938417673111
67551232,-0.004633566364645958
67567616,0.01478932797908783
67584000,0.011728465557098389
67600384,-0.00409930944442749
67616768,0.005291245877742767
67633152,-0.0141700878739357
67649536,0.003444332629442215
67665920,-0.004452146589756012
67682304,0.007609456777572632
67698688,-0.007891125977039337
67715072,-0.001509014517068863
67731456,-0.008086947724223137
67747840,0.00029033049941062927
67764224,-0.01262393593788147
67780608,0.0024955198168754578
67796992,0.004050660878419876
67813376,-0.0028328076004981995
67829760,0.02028733491897583
67846144,0.0023799091577529907
67862528,0.0037542134523391724
67878912,-0.0012138709425926208
67895296,-0.017784714698791504
67911680,0.0001813843846321106
67928064,-0.016031984239816666
67944448,-0.010550573468208313
67960832,-0.0033813752233982086
67977216,-0.0033528581261634827
67993600,0.017824843525886536
68009984,0.001544041559100151
68026368,-0.00825132429599762
68042752,0.01949821412563324
68059136,-0.00038755498826503754
68075520,0.02093474566936493
68091904,-0.01132797822356224
68108288,-0.025424502789974213
68124672,-0.0040028877556324005
68141056,0.04762911796569824
68157440,-0.015696711838245392
68173824,-0.0015711262822151184
68190208,0.0033892132341861725
68206592,-0.005869869142770767
68222976,0.015671998262405396
68239360,0.002553999423980713
68255744,-0.002426162362098694
68272128,0.012356948107481003
68288512,0.0033546537160873413
68304896,-0.007310889661312103
68321280,-0.0017867889255285263
68337664,0.012099184095859528
68354048,0.023079190403223038
68370432,-0.008270571008324623
68386816,-0.0007512010633945465
68403200,-0.008529983460903168
68419584,0.0023566484451293945
68435968,-0.01030547171831131
68452352,-0.0018558911979198456
68468736,-0.0032712984830141068
68485120,-0.001488804817199707
68501504,-0.009830240160226822
68517888,-0.00022385641932487488
68534272,0.003122478723526001
68550656,-0.0065198615193367004
68567040,0.003408966585993767
68583424,0.0009169057011604309
68599808,0.006292968988418579
68616192,-0.002062752842903137
68632576,-0.004152778536081314
68648960,-0.005147900432348251
68665344,0.00501665472984314
68681728,-0.013144217431545258
68698112,0.0028362497687339783
68714496,-0.011033720336854458
68730880,0.005896925926208496
68747264,-0.0082748057320714
68763648,-0.03028128668665886
68780032,0.015356279909610748
68796416,-0.023616287857294083
68812800,0.002430334687232971
68829184,-0.007521696388721466
68845568,-0.021150343120098114
68861952,-0.010220736265182495
68878336,0.0014235824346542358
68894720,0.008742280304431915
68911104,0.019233111292123795
68927488,0.007885225117206573
68943872,0.006879277527332306
68960256,-0.0018784403800964355
68976640,-0.0028873980045318604
68993024,-0.006692081689834595
69009408,0.010897256433963776
69025792,-0.0009784381836652756
69042176,0.002179443836212158
69058560,-0.0064949337393045425
69074944,-0.0015036240220069885
69091328,-0.015765875577926636
69107712,-0.0008523538708686829
69124096,-0.0032230764627456665
69140480,-0.005177877843379974
69156864,-0.0003700852394104004
69173248,-0.004557933658361435
69189632,-0.011118851602077484
69206016,-0.0020447447896003723
69222400,-0.011975152418017387
69238784,-0.012057367712259293
69255168,-0.0063148438930511475
69271552,-0.0013347417116165161
69287936,0.0016725361347198486
69304320,-0.005674432963132858
69320704,-0.006602093577384949
69337088,0.010724587365984917
69353472,-0.02481767162680626
69369856,-0.01238548755645752
69386240,0.009642213582992554
69402624,0.005447104573249817
69419008,-0.0012042559683322906
69435392,0.007864696905016899
69451776,-0.0030134860426187515
69468160,-0.006073277443647385
69484544,-0.013617008924484253
69500928,-0.0026117637753486633
69517312,-0.0005478151142597198
69533696,-0.010264151729643345
69550080,0.006138905882835388
69566464,0.004312856122851372
69582848,0.006550334393978119
69599232,-0.008152466267347336
69615616,-0.0240519717335701
69632000,-0.0029611587524414062
69648384,-0.004584155976772308
69664768,-0.000818643718957901
69681152,0.00015235692262649536
69697536,0.007275931537151337
69713920,-0.011801660060882568
69730304,-0.010629478842020035
69746688,0.003509135916829109
69763072,0.006590656936168671
69779456,-0.025138698518276215
69795840,0.04044318571686745
69812224,0.004449877887964249
69828608,-0.010733570903539658
69844992,0.0007653161883354187
69861376,-0.00304361991584301
69877760,-0.009835861623287201
69894144,-0.0005684532225131989
69910528,0.01198490709066391
69926912,0.005356825888156891
69943296,-0.005709074437618256
69959680,0.006642065942287445
69976064,-0.019806411117315292
69992448,-0.005221575498580933
70008832,0.0027001872658729553
70025216,-0.008648989722132683
70041600,0.0016182921826839447
70057984,-0.0046190544962882996
70074368,0.001248035579919815
70090752,0.0018112808465957642
70107136,-0.0034721605479717255
70123520,-0.019399091601371765
70139904,-0.00940485019236803
70156288,0.0045428164303302765
70172672,-0.0022390559315681458
70189056,-0.0050386711955070496
70205440,-0.006362423300743103
70221824,0.005579924210906029
70238208,-0.0016935989260673523
70254592,-0.007285319268703461
70270976,-0.011753275990486145
70287360,-0.008100464940071106
70303744,-0.0073880963027477264
70320128,-0.004943028092384338
70336512,-0.0009424388408660889
70352896,-0.014967739582061768
70369280,-0.002132480964064598
70385664,-0.0022194981575012207
70402048,0.001740550622344017
70418432,0.0076906196773052216
70434816,0.001839449629187584
70451200,0.0018552839756011963
70467584,0.001815512776374817
70483968,-0.002196475863456726
70500352,-0.017594367265701294
70516736,-0.012048983946442604
70533120,0.008129475638270378
70549504,-0.0004319325089454651
70565888,0.00034146010875701904
70582272,-0.005789909511804581
70598656,-0.008921578526496887
70615040,0.003279954195022583
70631424,-0.004769716411828995
70647808,0.0012951642274856567
70664192,0.0001350492238998413
70680576,-0.022915557026863098
70696960,-0.014671564102172852
70713344,-0.025344112887978554
70729728,-6.465986371040344e-05
70746112,0.0012357048690319061
70762496,-0.0025412999093532562
70778880,0.020652681589126587
70795264,0.00871054083108902
70811648,0.0028567463159561157
70828032,-0.011420466005802155
70844416,0.004808604717254639
70860800,-0.0006068218499422073
70877184,-0.0014866217970848083
70893568,-0.009964808821678162
70909952,-0.024274401366710663
70926336,0.02233872562646866
70942720,0.0061218999326229095
70959104,-0.02290758490562439
70975488,0.002270907163619995
70991872,0.00887635350227356
71008256,-0.013716023415327072
71024640,-0.013587120920419693
71041024,-0.012419946491718292
71057408,0.0012300312519073486
71073792,-0.026444867253303528
71090176,-0.005919918417930603
71106560,-0.006041351705789566
71122944,0.0005396232008934021
71139328,0.006116952747106552
71155712,-0.003372546285390854
71172096,0.0018210411071777344
71188480,-0.005257643759250641
71204864,-0.0009568221867084503
71221248,0.004603177309036255
71237632,0.0017542243003845215
71254016,0.005524963140487671
71270400,-0.0071306899189949036
71286784,-0.005393907427787781
71303168,-0.003824174404144287
71319552,-0.005494043231010437
71335936,-0.005042692646384239
71352320,-0.016600746661424637
71368704,5.8807432651519775e-05
71385088,0.0027535539120435715
71401472,-0.011786825954914093
71417856,0.0245438814163208
71434240,-0.013602783903479576
71450624,0.0027598030865192413
71467008,-0.00042650848627090454
71483392,0.00296948105096817
71499776,-0.015887722373008728
71516160,-0.004314806312322617
71532544,-0.012486860156059265
71548928,-0.019278939813375473
71565312,0.00221826508641243
71581696,-0.009504202753305435
71598080,0.00035774149000644684
71614464,0.013911396265029907
71630848,-0.0023040566593408585
71647232,-0.004314793273806572
71663616,-0.01172444224357605
71680000,-0.0018555130809545517
71696384,-0.0042110830545425415
71712768,-0.005452267825603485
71729152,0.013250794261693954
71745536,0.007103711366653442
71761920,-0.015176136046648026
71778304,0.0072207823395729065
71794688,0.0088395606726408
71811072,-0.016890108585357666
71827456,-0.002849232405424118
71843840,-0.008517727255821228
71860224,-0.0010560974478721619
71876608,0.029767122119665146
71892992,-0.006317466497421265
71909376,0.005140580236911774
71925760,-0.01711188815534115
71942144,-0.011057604104280472
71958528,-0.004820026457309723
71974912,-0.007710609585046768
71991296,-0.0023196861147880554
72007680,0.006722182035446167
72024064,-0.000947415828704834
72040448,-0.006945446133613586
72056832,-0.003892749547958374
72073216,-0.01997968554496765
72089600,0.005739055573940277
72105984,0.0008432567119598389
72122368,-0.023915104568004608
72138752,-0.011373285204172134
72155136,0.005226310342550278
72171520,-0.010442376136779785
72187904,-0.014359891414642334
72204288,0.0030391961336135864
72220672,0.00799650326371193
72237056,-0.012447044253349304
72253440,-0.025343134999275208
72269824,-0.0011197105050086975
72286208,-0.004697941243648529
72302592,0.0007356200367212296
72318976,-0.009437114000320435
72335360,-0.00949690118432045
72351744,0.00017283111810684204
72368128,-0.009124860167503357
72384512,0.004550693556666374
72400896,-0.02179105579853058
72417280,-0.01602061092853546
72433664,6.323307752609253e-05
72450048,-0.022572152316570282
72466432,-0.000253140926361084
72482816,-0.003825739026069641
72499200,-0.003903234377503395
72515584,0.009451903402805328
72531968,0.012065134942531586
72548352,-0.002508595585823059
72564736,0.00275387242436409
72581120,-0.012495525181293488
72597504,-0.011978667229413986
72613888,0.0003916323184967041
72630272,0.0012919576838612556
72646656,-2.9917806386947632e-05
72663040,-0.006533902138471603
72679424,0.0043192654848098755
72695808,0.0020165666937828064
72712192,-0.003497175872325897
72728576,-0.0033920183777809143
72744960,-0.014184944331645966
72761344,-0.014231987297534943
72777728,-0.02093452960252762
72794112,-0.006709720939397812
72810496,0.010516274720430374
72826880,-0.0051619429141283035
72843264,-4.383176565170288e-05
72859648,0.03535269945859909
72876032,0.001452900469303131
72892416,0.0037542060017585754
72908800,0.0014212392270565033
72925184,-0.003638528287410736
72941568,-0.017268823459744453
72957952,0.003292068839073181
72974336,-0.004525013267993927
72990720,0.000316862016916275
73007104,-0.012286201119422913
73023488,0.0024234429001808167
73039872,0.009856648743152618
73056256,-0.019528470933437347
73072640,-0.0011725276708602905
73089024,0.017503470182418823
73105408,0.0027290135622024536
73121792,0.00033122673630714417
73138176,0.0036879628896713257
73154560,-0.01732563227415085
73170944,0.010654624551534653
73187328,0.0013078972697257996
73203712,0.000834096223115921
73220096,-0.009665435180068016
73236480,-0.0027507245540618896
73252864,-0.004435040056705475
73269248,-0.0130439018830657
73285632,-0.0007485859096050262
73302016,0.00374053418636322
73318400,0.013309970498085022
73334784,-0.007167275995016098
73351168,-0.0011327937245368958
73367552,0.001164587214589119
73383936,-0.00912806112319231
73400320,0.04508962482213974
73416704,0.0028316080570220947
73433088,-0.0012335851788520813
73449472,-0.00547737255692482
73465856,-0.0005960129201412201
73482240,-0.0009548608213663101
73498624,0.022982869297266006
73515008,-0.007163252681493759
73531392,-0.0054870229214429855
73547776,-0.01250305026769638
73564160,-0.021898921579122543
73580544,-0.00834881141781807
73596928,0.0025265105068683624
73613312,0.003560159355401993
73629696,0.008386015892028809
73646080,0.000532073900103569
73662464,0.005004841834306717
73678848,-0.028450455516576767
73695232,0.0006078183650970459
73711616,-0.0045884884893894196
73728000,-0.00310722179710865
73744384,-0.02678433060646057
73760768,-0.020455002784729004
73777152,-0.004320390522480011
73793536,-0.00463239848613739
73809920,-0.007395952939987183
73826304,-0.012026309967041016
73842688,-0.009378865361213684
73859072,0.0013265684247016907
73875456,-0.01956116035580635
73891840,0.0077067166566848755
73908224,-0.008496664464473724
73924608,-0.008601855486631393
73940992,-0.0013209767639636993
73957376,0.002418896183371544
73973760,0.006727591156959534
73990144,0.013056427240371704
74006528,-0.00539223849773407
74022912,0.02002185583114624
74039296,-0.0068502891808748245
74055680,-0.004529956728219986
74072064,-0.014479408040642738
74088448,-0.011444833129644394
74104832,0.006178010255098343
74121216,-0.0040215253829956055
74137600,-0.005702929571270943
74153984,-0.02881617844104767
74170368,-0.0028537511825561523
74186752,-0.011444520205259323
74203136,-0.006327793002128601
74219520,-0.020441651344299316
74235904,0.00754353404045105
74252288,0.0019232593476772308
74268672,-0.011842828243970871
74285056,-0.005404576659202576
74301440,-0.006690211594104767
74317824,0.0018501579761505127
74334208,-0.001523345708847046
74350592,-0.0010532420128583908
74366976,0.002256453037261963
74383360,0.0008882880210876465
74399744,0.0039948225021362305
74416128,-0.021531105041503906
74432512,0.007884826511144638
74448896,-0.015164569020271301
74465280,-0.012369003146886826
74481664,-0.0009018853306770325
74498048,-0.009800013154745102
74514432,-0.0008199885487556458
74530816,-0.009188037365674973
74547200,0.0035345759242773056
74563584,-0.02054314687848091
74579968,0.011775266379117966
