step,value
56754000,245.22401428222656
56778944,217.65194702148438
56784752,259.5672912597656
56791888,294.7507629394531
56803824,259.08477783203125
56804128,245.93345642089844
56808240,300.45318603515625
56813248,224.53355407714844
56813424,252.3386688232422
56831408,243.06585693359375
56837296,277.1292724609375
56841696,259.1058044433594
56842400,255.82261657714844
56850224,276.49652099609375
56862352,260.5511779785156
56864736,27.497913360595703
56866352,299.2491149902344
56869408,284.4871520996094
56881248,233.05984497070312
56904688,265.3871154785156
56937744,267.7469787597656
56950656,234.92324829101562
56953888,219.4431610107422
56974416,293.5160217285156
57002192,276.47796630859375
57004160,281.6724548339844
57024880,218.01661682128906
57045424,285.892822265625
57064192,248.31736755371094
57070672,264.2597351074219
57076288,235.62904357910156
57079936,274.7171936035156
57100432,271.6807861328125
57108640,290.7398681640625
57116288,293.62640380859375
57129952,236.39109802246094
57129968,26.501317977905273
57141088,247.64161682128906
57144720,265.12139892578125
57167008,297.59954833984375
57184608,270.7847595214844
57191856,233.6287078857422
57192336,223.68325805664062
57205792,300.5902099609375
57208272,247.55401611328125
57217248,283.1973571777344
57218608,292.06097412109375
57223424,255.92611694335938
57223904,280.3594970703125
57243840,284.29345703125
57265840,281.5563659667969
57291040,258.67987060546875
57300848,255.4635009765625
57304656,43.33028030395508
57312400,276.8913879394531
57325648,282.47576904296875
57354160,264.7868957519531
57374720,272.96551513671875
57375968,228.5592041015625
57381744,258.5800476074219
57384848,266.9610290527344
57385360,270.4489440917969
57396464,261.5428161621094
57406624,245.51602172851562
57410000,234.87364196777344
57416928,264.0082702636719
57432240,241.4318389892578
57443136,234.04034423828125
57456352,265.0352478027344
57467840,251.82350158691406
57473024,268.6858825683594
57478160,234.0301971435547
57496256,234.6435089111328
57534240,255.4697723388672
57568960,274.2549133300781
57574128,244.3585662841797
57582896,268.91717529296875
57589856,256.2964782714844
57593920,272.55859375
57600288,260.40924072265625
57608288,241.34494018554688
57624336,247.78184509277344
57650304,262.32928466796875
57686688,273.8570861816406
57695920,224.38233947753906
57702880,269.7220458984375
57726448,257.4134826660156
57739792,262.4761657714844
57741584,220.1439208984375
57773152,280.69647216796875
57776128,236.6491241455078
57784624,238.65325927734375
57794832,247.7952880859375
57804672,250.6221160888672
57813328,233.5558319091797
57837488,237.21408081054688
57842608,258.2032470703125
57853232,246.33438110351562
57882240,249.31858825683594
57886240,260.2815246582031
57886560,273.7620544433594
57913536,277.58697509765625
57915600,283.57177734375
57917968,248.38929748535156
57919824,287.5870666503906
57934944,254.62606811523438
57937008,262.676025390625
57937776,263.27239990234375
57951440,220.6907196044922
57970112,288.12744140625
57975216,280.3636169433594
57988928,239.06202697753906
57991168,252.1732635498047
57998352,260.3447570800781
58011344,240.64060974121094
58015456,270.63714599609375
58020704,224.5241241455078
58021040,253.28878784179688
58021056,281.783935546875
58021360,229.53387451171875
58060928,285.6025390625
58076400,302.4568176269531
58079296,251.6675567626953
58109440,229.46560668945312
58144656,273.4172668457031
58146416,262.7047119140625
58151696,266.03106689453125
58153616,273.13726806640625
58180048,237.80694580078125
58208880,257.11907958984375
58235344,244.7794952392578
58237376,291.71026611328125
58238128,258.4909362792969
58244640,258.0965881347656
58248352,274.6737976074219
58285824,285.4713439941406
58287216,264.02392578125
58297488,284.93218994140625
58300896,271.9375305175781
58302672,275.7705078125
58303904,283.14288330078125
58308944,295.2907409667969
58329312,254.17730712890625
58330096,239.7392578125
58354112,257.6938171386719
58365584,75.30086517333984
58367648,266.51171875
58368480,280.31591796875
58467200,288.6459655761719
58471968,261.8797912597656
58482992,268.8857421875
58514272,259.6324157714844
58520560,236.02557373046875
58533408,282.7983703613281
58542960,271.7060241699219
58543808,252.08555603027344
58547120,241.86363220214844
58551312,220.25521850585938
58552096,259.6335754394531
58594864,28.358983993530273
58609408,278.79876708984375
58627552,267.35540771484375
58632016,267.06427001953125
58633792,245.4479217529297
58637136,265.06396484375
58660128,263.97686767578125
58673184,261.9792175292969
58678432,264.2811279296875
58736736,235.1143341064453
58736944,275.8091125488281
58741648,275.8857116699219
58755904,234.71978759765625
58781296,267.06915283203125
58791472,251.35304260253906
58791920,241.7097930908203
58829568,238.20033264160156
58830048,283.5696716308594
58839536,266.7164611816406
58844736,252.41770935058594
58845312,281.254638671875
58849680,270.4872131347656
58854160,245.11154174804688
58856720,231.1121368408203
58868112,261.6269836425781
58880240,258.1141662597656
58894160,264.4639587402344
58921392,266.8314208984375
58934800,246.9491424560547
58943952,259.1060791015625
58963040,273.6315002441406
58963968,258.84130859375
58967088,227.2235107421875
59002240,276.6965026855469
59009248,253.4738006591797
59012288,272.7995910644531
59023360,253.9176483154297
59025168,290.2157287597656
59025568,259.62591552734375
59029824,255.73631286621094
59052480,265.2979736328125
59065568,250.67971801757812
59090832,256.6449279785156
59097904,248.9517059326172
59107184,19.262252807617188
59110768,271.2062072753906
59113632,243.42227172851562
59117280,267.0403137207031
59135840,255.97804260253906
59155584,243.8230743408203
59169712,280.6776123046875
59173088,307.2740783691406
59184944,284.2418518066406
59192160,254.32305908203125
59194480,249.2274932861328
59195408,280.2464904785156
59210304,263.487060546875
59220592,277.5233459472656
59228544,277.14892578125
59239200,282.69561767578125
59250480,250.44752502441406
59264176,281.8057861328125
59276544,263.4027099609375
59312128,293.63299560546875
59312144,256.7723693847656
59316848,294.7167053222656
59328944,263.8451232910156
59354144,293.0926208496094
59359680,294.54925537109375
59378512,304.1454772949219
59381344,243.235595703125
59407040,262.0373229980469
59411168,261.218017578125
59411616,282.329833984375
59435824,272.4907531738281
59437728,250.0345001220703
59440544,223.0901641845703
59463920,239.95143127441406
59468448,283.853271484375
59472112,245.23680114746094
59475888,278.5787658691406
59498848,263.6762390136719
59508704,272.6188659667969
59537376,279.1710510253906
59544192,246.5963897705078
59544560,280.20831298828125
59548240,29.686086654663086
59551040,233.11863708496094
59553040,262.1329345703125
59576240,250.5563507080078
59578864,253.34780883789062
59591248,284.2247619628906
59602528,276.2801208496094
59631984,270.57830810546875
59637808,231.85850524902344
59639248,250.28150939941406
59648400,290.5473937988281
59659200,257.82177734375
59673184,283.2542724609375
59674480,223.5372772216797
59677296,264.62469482421875
59678288,278.9858703613281
59680224,237.7928924560547
59692848,283.1864929199219
59716592,238.42201232910156
59720240,274.3356018066406
59723440,246.73684692382812
59737488,281.0760498046875
59739232,21.877643585205078
59756416,279.97149658203125
59758576,257.188232421875
59822816,263.15496826171875
59831760,270.1686706542969
59832960,249.5250701904297
59839808,253.04345703125
59859456,247.94908142089844
59861136,267.0882263183594
59880192,232.3513946533203
59887952,260.3291015625
59912016,231.10801696777344
59914448,218.71713256835938
59929456,233.2722930908203
59938976,238.8058624267578
59943456,148.62733459472656
59947264,268.74652099609375
59948096,251.65289306640625
59948528,245.04348754882812
59952144,243.1238250732422
59965360,261.54150390625
59990944,247.89694213867188
59994736,243.50901794433594
60020688,285.08355712890625
60041296,263.92779541015625
60043216,267.70330810546875
60052752,240.48497009277344
60054720,300.7014465332031
60056112,227.07286071777344
60057696,256.0023193359375
60066752,262.0318298339844
60070704,250.5927734375
60087584,237.44549560546875
60088976,272.462890625
60122896,271.3290710449219
60128992,275.2266845703125
60135504,226.839599609375
60146464,235.224609375
60155040,255.17507934570312
60164368,266.59283447265625
60170160,238.36160278320312
60179568,284.3578796386719
60183024,270.9785461425781
60188656,267.2677917480469
60203216,279.1676025390625
60212576,255.45358276367188
60217424,254.72801208496094
60236144,246.0797119140625
60263776,228.7864227294922
60303664,265.7687072753906
60306000,278.6488342285156
60307616,264.2283020019531
60327968,210.5973358154297
60340928,249.15345764160156
60365248,255.21383666992188
60368128,237.29396057128906
60381696,255.6114501953125
60384576,255.45443725585938
60402960,253.35926818847656
60407568,247.9032440185547
60408560,289.10638427734375
60411616,47.24031066894531
60437728,210.13938903808594
60457680,243.1580047607422
60459744,233.18051147460938
60460592,254.49945068359375
60468352,260.411865234375
60470816,271.1199035644531
60472736,235.1135711669922
60474656,35.32630920410156
60479424,260.73870849609375
60492432,265.3449401855469
60506080,286.71343994140625
60516880,270.6124572753906
60518192,255.76031494140625
60537168,284.3055419921875
60538528,268.31170654296875
60550560,267.87164306640625
60567888,234.95339965820312
60573536,258.9112854003906
60578464,244.44949340820312
60583792,293.68890380859375
60595376,237.70849609375
60599264,240.12832641601562
60599680,236.29733276367188
60601920,265.40692138671875
60615504,235.31710815429688
60616432,283.6195373535156
60618480,272.7225646972656
60618720,274.1639404296875
60626304,249.3222198486328
60627168,249.0891876220703
60630016,268.9922790527344
60635776,240.22421264648438
60656544,228.1372833251953
60667264,257.9669189453125
60668704,257.6755676269531
60730576,232.215087890625
60746896,239.828125
60747312,268.70904541015625
60757872,267.9687805175781
60763776,272.81573486328125
60776768,273.4383544921875
60781872,288.68255615234375
60782512,265.84161376953125
60783088,262.7690124511719
60790800,280.97662353515625
60796672,251.3220672607422
60806080,267.8710632324219
60808576,278.859130859375
60808864,268.3291015625
60810224,245.9652862548828
60812992,251.8861541748047
60816176,228.92550659179688
60816992,256.8138732910156
60829216,264.5056457519531
60829952,241.36488342285156
60853904,259.59112548828125
60855184,266.46197509765625
60861424,241.9958953857422
60869872,264.63531494140625
60922576,273.61041259765625
60923808,283.9212951660156
60929792,273.15423583984375
60937888,273.1076354980469
60940640,249.61605834960938
60977344,271.6765441894531
60985472,267.5155944824219
60990176,258.8871154785156
60992976,259.1462097167969
61001424,280.3541259765625
61017616,220.37583923339844
61031504,279.864013671875
61049616,276.4074401855469
61062848,225.44044494628906
61073584,238.97402954101562
61076096,234.40777587890625
61113248,243.37338256835938
61115136,235.33486938476562
61123824,282.19921875
61135360,235.2948455810547
61141840,241.88751220703125
61156848,273.76324462890625
61161504,248.56219482421875
61174768,257.0574035644531
61183456,262.54315185546875
61193888,227.7306671142578
61201888,250.63511657714844
61203616,256.7897644042969
61249248,269.62713623046875
61255952,270.0795593261719
61270720,266.9486999511719
61284320,263.5679016113281
61288608,246.19349670410156
61295792,255.04803466796875
61305264,238.1107940673828
61329504,272.3461608886719
61338464,267.1785583496094
61339248,210.1871795654297
61373008,283.085205078125
61387616,283.3828430175781
61392368,242.21484375
61409680,255.37693786621094
61411456,259.7550354003906
61419632,291.69287109375
61495872,62.89656448364258
61497392,250.6566619873047
61502224,280.7648620605469
61545824,254.1565399169922
61546080,272.4202880859375
61547136,221.82989501953125
61565104,260.72662353515625
61589712,247.22459411621094
61597872,287.7120666503906
61601744,245.37168884277344
61609648,296.8749694824219
61619984,224.90272521972656
61628992,275.9068298339844
61635264,234.99697875976562
61646384,240.6839141845703
61666320,253.3691864013672
61671728,273.1325378417969
61678592,278.8925476074219
61680880,278.966552734375
61687152,299.8569030761719
61710128,276.370361328125
61716192,262.71875
61723408,225.16046142578125
61771776,237.47451782226562
61779168,263.433837890625
61779920,259.9698181152344
61812160,289.47247314453125
61815184,282.4219970703125
61826656,276.0771179199219
61831536,245.87001037597656
61838048,288.2315368652344
61868016,221.1304931640625
61874720,233.9471435546875
61878864,261.9734191894531
61880912,241.57550048828125
61886480,254.31028747558594
61889984,261.0280456542969
61906992,255.35018920898438
61944992,257.6822204589844
61948512,254.30836486816406
61961744,220.57484436035156
61965984,16.14242172241211
61967952,228.26846313476562
62001568,241.1529998779297
62017136,272.5638732910156
