step,value
21248288,162.67588806152344
21263200,-153.3965606689453
21269952,-194.78128051757812
21273664,157.77317810058594
21276640,86.47882843017578
21277888,-176.96282958984375
21278816,115.12932586669922
21289152,92.04399871826172
21293472,64.96150207519531
21294624,197.4051055908203
21295808,136.97569274902344
21310656,-154.65760803222656
21316000,-175.3843994140625
21319456,171.45913696289062
21319776,95.98877716064453
21321152,-166.3858642578125
21325792,-165.955322265625
21325920,-228.8748779296875
21328992,64.38343811035156
21329344,154.78793334960938
21340640,103.9228744506836
21351168,73.77435302734375
21351616,53.73745346069336
21354400,157.2618865966797
21356256,195.74253845214844
21357280,-153.2106475830078
21357824,147.95347595214844
21358944,-146.6522674560547
21362208,171.5168914794922
21363584,-115.39461517333984
21376864,44.975929260253906
21386816,52.472190856933594
21387392,39.75841522216797
21387776,193.48876953125
21401792,27.147937774658203
21403040,137.37158203125
21408544,-355.7179870605469
21408864,201.2996368408203
21413568,173.6118927001953
21415552,64.865478515625
21420128,173.3280487060547
21421120,49.981117248535156
21422976,23.221399307250977
21423328,157.7242431640625
21428000,-4.525264263153076
21429504,10.063109397888184
21439104,175.31619262695312
21439456,123.04631805419922
21439616,189.8702392578125
21442112,151.03524780273438
21443168,98.33460235595703
21454112,64.1876220703125
21457632,-206.5484619140625
21463424,103.77600860595703
21463968,32.831886291503906
21464672,58.443763732910156
21465664,104.48271942138672
21471520,60.61054611206055
21475392,171.38845825195312
21477376,204.0673065185547
21480032,91.06689453125
21494720,190.44235229492188
21495456,86.00404357910156
21502752,-172.19564819335938
21503360,-18.920635223388672
21504288,199.0024871826172
21507840,206.3761749267578
21512640,-154.36534118652344
21516704,-131.60415649414062
21521248,168.5938720703125
21527040,-176.9691925048828
21528000,63.42337417602539
21538560,81.17802429199219
21538944,-163.5422821044922
21540736,176.6782684326172
21541440,164.91371154785156
21543680,72.36780548095703
21544128,136.14736938476562
21544704,84.39159393310547
21549088,191.9827423095703
21549792,201.42095947265625
21554944,58.89535903930664
21558880,189.00048828125
21571328,93.15144348144531
21571616,56.97140121459961
21573344,49.42728805541992
21575424,41.51494216918945
21578016,193.04331970214844
21578688,-151.87208557128906
21580032,-145.3863983154297
21582976,147.06338500976562
21585696,70.1344223022461
21592544,-82.54155731201172
21593568,157.573486328125
21596640,-191.2364501953125
21597344,-164.95948791503906
21597792,67.95392608642578
21603872,170.5921630859375
21606432,162.29344177246094
21614048,184.834228515625
21623424,4.486547946929932
21627712,-161.17762756347656
21637824,41.39937210083008
21643008,-282.4840393066406
21648448,97.2317123413086
21649088,182.99903869628906
21652384,140.2630157470703
21653504,153.46905517578125
21657184,-160.58035278320312
21657792,44.85817337036133
21662272,167.99583435058594
21662592,25.50119972229004
21662688,-158.66033935546875
21663200,155.6165771484375
21665312,46.340667724609375
21666880,-195.43002319335938
21671264,-224.348388671875
21676288,-157.23330688476562
21678592,176.82933044433594
21684288,161.82090759277344
21690144,93.85710144042969
21697760,51.032188415527344
21698176,66.70873260498047
21705024,110.92536163330078
21707456,47.031715393066406
21708448,59.61109161376953
21712640,174.5778045654297
21714752,155.93930053710938
21720448,-26.003883361816406
21724640,176.18580627441406
21728256,-41.60055923461914
21729312,-157.9311981201172
21731808,-205.88394165039062
21733824,72.08077239990234
21734336,-180.800048828125
21746752,-178.4628448486328
21749600,44.602256774902344
21754944,152.0911102294922
21755520,-141.08326721191406
21757568,143.36398315429688
21761312,126.33462524414062
21763680,-0.9675649404525757
21764224,-130.60409545898438
21768672,140.7743682861328
21770944,-182.826416015625
21773152,79.21426391601562
21780736,141.35780334472656
21785856,152.92221069335938
21791488,173.6098175048828
21794528,31.35002899169922
21799456,55.25761413574219
21802240,73.20634460449219
21815104,169.99285888671875
21815904,-199.33389282226562
21824096,162.6184844970703
21829408,140.20834350585938
21830432,44.24498748779297
21830560,161.29739379882812
21831776,66.09706115722656
21834304,56.45799255371094
21834400,-163.99794006347656
21838432,24.986848831176758
21845408,-11.94317626953125
21863648,30.475454330444336
21865856,112.16458129882812
21872192,158.13963317871094
21874912,-146.0593719482422
21881568,173.92503356933594
21895456,134.57139587402344
21897664,197.2905731201172
21903072,6.959700107574463
21905504,163.1977081298828
21910656,189.08694458007812
21918944,0.7573277354240417
21920864,35.36116409301758
21920864,-56.45161056518555
21921632,-139.64303588867188
21924224,115.46736907958984
21924960,180.29531860351562
21925920,130.3271026611328
21935104,42.35350036621094
21939680,144.62986755371094
21945696,48.296356201171875
21949248,51.10697555541992
21950272,40.47916030883789
21953248,-157.8657684326172
21955776,139.26516723632812
21958240,193.3589324951172
21960960,143.80992126464844
21961056,-179.9366455078125
21964800,-145.26502990722656
21965664,169.50802612304688
21965792,114.86705017089844
21971456,78.84529876708984
21972512,140.76419067382812
21973472,-135.1798553466797
21983136,172.52447509765625
21986176,-23.943531036376953
21987328,66.32010650634766
21991488,142.82286071777344
21993824,-179.70521545410156
21998112,169.37808227539062
22000352,65.34071350097656
22001920,-161.6806182861328
22004160,145.1141357421875
22004352,83.46223449707031
22020992,160.6995849609375
22025056,117.70807647705078
22030240,-174.3922576904297
22037408,194.02516174316406
22038752,209.0321044921875
22042688,115.02003479003906
22045952,190.5281524658203
22048992,157.20870971679688
22055456,166.78433227539062
22059488,-148.1357421875
22062336,-124.29557037353516
22068928,73.61299896240234
22074176,176.44869995117188
22075680,-162.56260681152344
22082720,219.3871612548828
22086944,161.09628295898438
22094016,-262.1537170410156
22097056,21.59650421142578
22098784,-150.32284545898438
22105952,114.3014144897461
22110848,132.8741455078125
22121952,66.42952728271484
22124352,171.12615966796875
22124448,-49.29356384277344
22125312,25.388660430908203
22132832,141.47146606445312
22132864,178.48101806640625
22147168,13.997243881225586
22152832,65.58918762207031
22153216,199.8630828857422
22158688,89.60445404052734
22164064,-179.64743041992188
22167872,155.75914001464844
22176224,184.30599975585938
22177728,37.79353713989258
22181472,162.81515502929688
22181792,161.2125244140625
22182240,-219.36163330078125
22188736,72.10131072998047
22190944,58.75689697265625
22191648,183.20162963867188
22197120,-175.3390350341797
22208512,-32.449134826660156
22215680,180.45150756835938
22223136,77.475830078125
22223328,-176.66526794433594
22232320,110.36469268798828
22235360,174.121337890625
22247456,154.30963134765625
22252864,56.15679931640625
22253856,20.853397369384766
22258080,-183.07472229003906
22259008,180.1330108642578
22261792,-174.56491088867188
22265056,126.42330932617188
22268320,-16.66793441772461
22270336,144.1223907470703
22276320,16.71660804748535
22278592,128.70021057128906
22281888,208.74932861328125
22286208,174.77999877929688
22286560,-176.25233459472656
22286880,127.9742202758789
22291968,96.75949096679688
22299904,-205.9907684326172
22304608,185.1980743408203
22304672,177.97215270996094
22310208,15.312459945678711
22329024,46.1207275390625
22329824,84.1833724975586
22332544,143.06837463378906
22332960,-138.43515014648438
22335488,38.402339935302734
22339872,160.66610717773438
22340704,-161.84194946289062
22342208,178.6145782470703
22345824,136.16848754882812
22347584,151.02833557128906
22350080,142.53781127929688
22354976,-128.0851593017578
22360256,149.4641571044922
22361152,45.21472930908203
22363232,202.11521911621094
22365632,167.67042541503906
22368224,87.3736572265625
22371712,189.177001953125
22373664,69.76873779296875
22375616,-153.89671325683594
22378528,178.73043823242188
22378560,-167.1143035888672
22381472,145.2044677734375
22386656,163.2252655029297
22396544,180.04136657714844
22397184,15.579611778259277
22404896,133.84764099121094
22405344,131.46038818359375
22410432,108.46416473388672
22415232,172.62631225585938
22424512,153.2872314453125
22428512,169.8961944580078
22429184,109.23787689208984
22443968,-174.32896423339844
22451232,147.45822143554688
22456192,-181.21810913085938
22464000,-182.79991149902344
22467200,-6.785648822784424
22474624,-119.9797134399414
22484192,170.98110961914062
22487904,68.97018432617188
22488064,171.74537658691406
22490432,-143.07688903808594
22490560,63.606727600097656
22490592,38.61882400512695
22493632,130.89205932617188
22493920,189.8408966064453
22494240,158.81634521484375
22498208,177.86041259765625
22508608,63.52277755737305
22510624,196.0922393798828
22511232,200.2886962890625
22511744,48.54279708862305
22512800,144.7205810546875
22515936,117.9327392578125
22521824,113.29395294189453
22534688,121.0082778930664
22535680,10.433042526245117
22536192,158.95289611816406
22536960,59.97178649902344
22539744,-124.10366821289062
22541632,164.18215942382812
22543008,136.01519775390625
22547520,-134.6193084716797
22549856,63.93376541137695
22558400,157.25489807128906
22559776,135.23439025878906
22567168,27.726543426513672
22567936,76.54798126220703
22568224,-164.5402069091797
22572576,62.73334884643555
22585088,63.289852142333984
22593728,-133.8074493408203
22600320,188.62445068359375
22612448,35.789363861083984
22612992,-136.9275665283203
22617152,153.0355224609375
22618720,134.6988067626953
22624960,179.6473388671875
22630656,189.41233825683594
22633664,-196.5576171875
22663264,188.3555908203125
22663520,54.150978088378906
22679904,-321.01544189453125
22690848,179.02301025390625
22693696,-163.3168182373047
22710016,-178.8890380859375
22711072,149.283935546875
22717568,138.25379943847656
22718016,-179.76443481445312
22731776,-125.74365234375
22731872,182.1786651611328
22734464,167.50164794921875
22737888,73.51582336425781
22745344,107.3069076538086
22747232,46.590572357177734
22758624,-126.1070556640625
22764320,38.564186096191406
22768256,102.44669342041016
22772320,211.31886291503906
22774496,104.69206237792969
22776032,165.82069396972656
22782848,-155.90707397460938
22783200,-189.46929931640625
22784736,50.247501373291016
22789024,169.68199157714844
22789056,175.06484985351562
22792512,171.76292419433594
22793888,192.732666015625
22797152,143.7482452392578
22804032,-102.96891021728516
22804928,61.863792419433594
22835072,41.528602600097656
22839104,152.9379425048828
22839424,44.37123107910156
22839744,54.09172058105469
22848960,55.26961898803711
22853728,136.03286743164062
22856288,170.3705596923828
22860416,-222.9955596923828
22862560,182.02587890625
22867136,-162.7412872314453
22869632,149.06065368652344
22872928,43.85257339477539
22874592,-12.743546485900879
22878464,71.80778503417969
22893760,72.92962646484375
22894080,27.81050682067871
22900800,159.87222290039062
22906304,106.79497528076172
22907680,-159.74769592285156
22909888,33.58516311645508
22913344,53.38125228881836
22919232,153.78799438476562
22929280,-176.03781127929688
22929760,-125.73748016357422
22930496,176.66209411621094
22941472,89.37459564208984
22941984,71.13668823242188
22942528,32.48460388183594
22948448,8.370039939880371
22949760,189.77308654785156
22965568,-178.00706481933594
22974368,51.66552734375
22975008,103.7884750366211
22977984,-215.513671875
22988960,57.970149993896484
22990752,158.156982421875
22990816,168.51092529296875
22994880,40.76450729370117
22997888,180.08946228027344
22999008,149.06793212890625
22999360,-231.95144653320312
23007072,73.25516510009766
23007104,37.8065071105957
23011584,57.89348220825195
23012608,77.78175354003906
23021152,-173.51739501953125
23021728,23.513731002807617
23026336,-16.53412628173828
23037536,82.30488586425781
23050720,46.843475341796875
23059168,12.199601173400879
23072960,84.7437973022461
23083424,106.63192749023438
23085152,-744.1201782226562
23086624,90.4703140258789
23088000,-216.71481323242188
23088448,171.79933166503906
23089120,218.96490478515625
23090560,-89.71055603027344
23095840,188.3855743408203
23099424,175.04141235351562
23099712,59.92473220825195
23104064,81.83062744140625
23105088,146.80264282226562
23105248,144.3041229248047
23111808,82.40699005126953
23113568,-239.1875457763672
23114528,75.49299621582031
23114592,67.3609390258789
23119072,68.98274993896484
23125152,-306.611328125
23126784,-6.996057987213135
23128160,145.60264587402344
23138336,160.97756958007812
23139360,-170.6297149658203
23140480,63.6607666015625
23140992,81.81155395507812
23141664,83.37738037109375
23150688,48.84451675415039
23165824,94.9693374633789
23167136,193.21475219726562
23169536,30.225801467895508
23174784,0.5895644426345825
23175296,41.15190505981445
23175552,182.7664031982422
23187616,8.94206428527832
23191168,-189.606201171875
23207584,178.89654541015625
23213120,-134.85983276367188
23216992,204.8124542236328
23217504,164.3116912841797
23217536,96.7280502319336
23218496,134.08200073242188
23224000,67.45026397705078
23227808,163.05384826660156
23237696,69.18141174316406
23248192,126.45140838623047
23251200,68.23285675048828
23254432,205.96499633789062
23254656,196.3109588623047
23254880,131.107177734375
23272704,66.07286834716797
23279872,183.84336853027344
