step,value
24996960,16.076923370361328
25003904,13.474226951599121
25006144,14.30555534362793
25006976,18.086956024169922
25010112,16.63157844543457
25011840,15.80971622467041
25015232,16.73366928100586
25019616,15.933333396911621
25019808,17.74242401123047
25024512,8.195876121520996
25031840,9.220000267028809
25037600,13.860335350036621
25042272,16.17177963256836
25048160,16.769229888916016
25048256,14.248868942260742
25052608,14.570588111877441
25052928,16.491329193115234
25063008,15.275132179260254
25065568,17.291261672973633
25065984,12.100558280944824
25071424,18.092714309692383
25077600,15.484375
25086208,9.901960372924805
25089216,13.354625701904297
25091392,9.940909385681152
25114976,12.598424911499023
25115616,12.814814567565918
25120736,16.50857162475586
25123136,17.503759384155273
25124320,12.461538314819336
25128576,16.392637252807617
25139040,15.38341999053955
25151392,22.289155960083008
25154112,13.980392456054688
25155968,15.517241477966309
25159840,19.0264892578125
25164704,15.924418449401855
25174496,18.225000381469727
25186016,14.0
25187456,19.350000381469727
25188096,18.2756404876709
25189152,17.02970314025879
25194656,17.038888931274414
25199104,10.88479232788086
25203584,17.882051467895508
25205344,20.28481101989746
25211776,21.25
25213472,15.783333778381348
25215968,15.349726676940918
25218880,18.77777862548828
25220256,13.844444274902344
25222080,15.473958015441895
25228576,15.050504684448242
25230176,11.066666603088379
25234592,18.006755828857422
25234656,17.985610961914062
25235104,15.416666984558105
25236128,12.95708179473877
25236896,15.729166984558105
25237888,14.774834632873535
25251680,16.60869598388672
25252864,17.978723526000977
25253248,14.545454978942871
25254976,13.317584991455078
25255712,17.960893630981445
25259008,22.12765884399414
25262080,16.238094329833984
25263712,14.275861740112305
25270304,13.162161827087402
25271808,10.00990104675293
25285536,14.296052932739258
25285600,16.64824104309082
25295424,12.661375999450684
25298400,13.234042167663574
25299744,15.415300369262695
25300640,15.622221946716309
25304832,14.458937644958496
25305728,14.5119047164917
25305888,17.69753074645996
25308192,15.067416191101074
25310816,18.132274627685547
25321600,14.99438190460205
25324192,16.31818199157715
25331968,15.640718460083008
25333408,18.125
25336032,15.960000038146973
25343872,16.156028747558594
25351328,12.051063537597656
25359040,11.5
25367808,13.883562088012695
25370912,15.627193450927734
25377056,16.245487213134766
25380128,17.043010711669922
25380768,16.381187438964844
25389664,17.125
25393472,17.710844039916992
25397120,13.164251327514648
25399744,13.990476608276367
25399744,15.241829872131348
25402400,12.344594955444336
25408256,11.782608985900879
25412352,14.018867492675781
25417952,5.804166793823242
25423936,14.397849082946777
25424288,12.858208656311035
25426016,15.833333015441895
25437568,17.04918098449707
25438016,13.564356803894043
25441024,15.553072929382324
25441472,19.705883026123047
25442048,14.235849380493164
25446016,16.989246368408203
25450752,12.985507011413574
25463840,13.454999923706055
25470080,13.334558486938477
25485536,14.98019790649414
25486368,15.664921760559082
25487904,20.44247817993164
25492416,15.121827125549316
25495168,18.66666603088379
25496544,15.789473533630371
25501120,14.087629318237305
25502656,17.658031463623047
25508416,16.917098999023438
25509088,17.92405128479004
25524544,11.52464771270752
25532736,14.415094375610352
25539296,11.937007904052734
25547200,19.18857192993164
25551520,17.691823959350586
25551808,13.970760345458984
25555520,16.60115623474121
25571296,15.913907051086426
25575968,14.682795524597168
25578144,17.184465408325195
25582752,13.980769157409668
25584224,19.119047164916992
25589184,14.65573787689209
25595584,20.99009895324707
25597888,17.5510196685791
25598848,13.309941291809082
25600096,14.654053688049316
25601824,14.411765098571777
25603520,16.703296661376953
25608672,17.36842155456543
25609792,11.683544158935547
25611232,20.21527862548828
25614528,18.78911590576172
25618848,16.17368507385254
25626048,16.9946231842041
25630400,14.325925827026367
25630912,15.145161628723145
25634944,13.132530212402344
25638272,14.084415435791016
25638560,13.477341651916504
25641664,16.675325393676758
25642496,19.6564884185791
25656640,16.730770111083984
25657824,18.0
25667904,22.19512176513672
25674880,16.36627960205078
25689984,12.59115982055664
25693632,16.932584762573242
25694080,14.296116828918457
25701472,7.1880340576171875
25703360,15.395000457763672
25704416,12.069090843200684
25705536,15.293193817138672
25705888,13.869767189025879
25707264,8.574117660522461
25715840,12.654053688049316
25722304,15.781914710998535
25724992,12.144330024719238
25728608,13.614458084106445
25734400,20.22516632080078
25746848,8.339682579040527
25749472,14.715084075927734
25751424,14.79878044128418
25751872,15.227272987365723
25755744,17.647058486938477
25757664,11.086331367492676
25757760,18.74860382080078
25762304,15.229050636291504
25766560,19.078947067260742
25774976,14.75
25779968,13.358490943908691
25787008,16.24761962890625
25799648,15.881356239318848
25813120,13.4945650100708
25816768,14.341708183288574
25820992,14.437186241149902
25830528,15.608108520507812
25834496,14.939759254455566
25837600,12.83185863494873
25840672,12.022472381591797
25841184,18.36206817626953
25855072,13.416149139404297
25855584,11.415887832641602
25856864,10.801652908325195
25861248,10.599190711975098
25861952,13.533333778381348
25866016,11.46842098236084
25872736,12.610092163085938
25878656,14.315789222717285
25879616,13.423255920410156
25879680,12.719806671142578
25882624,13.107142448425293
25890688,12.884297370910645
25891968,16.45833396911621
25893504,11.401606559753418
25897632,13.654088020324707
25899808,15.942028999328613
25903904,12.451282501220703
25905248,16.794872283935547
25906016,13.005127906799316
25906560,12.939535140991211
25908352,13.607734680175781
25908960,13.032966613769531
25913344,9.023529052734375
25916736,15.301724433898926
25921120,12.124223709106445
25927424,16.679487228393555
25933696,12.786585807800293
25936480,12.792349815368652
25941888,16.34328269958496
25970592,13.994680404663086
25976768,17.624113082885742
25979200,13.891891479492188
25979488,16.07913589477539
25983840,11.092391014099121
25985216,15.315476417541504
25985920,15.791411399841309
25986848,15.9375
25989984,13.996015548706055
25999200,15.894472122192383
26003488,11.519841194152832
26012608,16.774192810058594
26020128,13.376518249511719
26022400,15.994152069091797
26024224,13.621622085571289
26027968,15.939849853515625
26031936,14.340909004211426
26034208,16.965116500854492
26035456,11.940119743347168
26035744,11.62109375
26039968,18.150327682495117
26049472,15.039999961853027
26057888,17.974092483520508
26059648,19.030303955078125
26066016,15.327102661132812
26069280,15.507246017456055
26072960,19.64912223815918
26074208,18.16901397705078
26079680,17.710344314575195
26083296,16.255952835083008
26087040,17.891565322875977
26090880,16.513158798217773
26104864,8.573891639709473
26107040,14.725714683532715
26110720,17.16867446899414
26115968,17.29166603088379
26116544,15.449101448059082
26117920,14.346368789672852
26118208,16.1200008392334
26118240,18.85714340209961
26118880,16.05238151550293
26121504,16.26589584350586
26122560,21.730770111083984
26122656,14.629807472229004
26124960,13.37320613861084
26133664,13.248780250549316
26149184,15.462499618530273
26153152,9.962963104248047
26155904,11.516948699951172
26156032,14.927083015441895
26157696,14.049723625183105
26166816,15.487804412841797
26174240,15.502793312072754
26177856,17.037036895751953
26179136,8.5910062789917
26179648,17.564102172851562
26184384,16.49635124206543
26186560,15.424460411071777
26189856,14.545454978942871
26199936,13.081896781921387
26204928,16.210525512695312
26211168,18.108434677124023
26220672,13.6802978515625
26221248,13.529411315917969
26229536,15.166666984558105
26229632,13.887700080871582
26230880,11.400777816772461
26231456,15.914285659790039
26242432,13.473684310913086
26243008,17.147058486938477
26244896,15.251798629760742
26251168,15.810714721679688
26253824,15.447513580322266
26254912,10.534278869628906
26258976,19.069766998291016
26264544,15.275167465209961
26266176,10.267857551574707
26272928,18.023256301879883
26277888,15.890909194946289
26279840,15.855422019958496
26284224,16.990049362182617
26285024,13.787128448486328
26289664,14.153060913085938
26296672,11.71597671508789
26301472,13.5658540725708
26306752,16.164382934570312
26308832,20.0
26312832,16.625
26315168,11.103286743164062
26315456,15.988505363464355
26320672,16.26595687866211
26320736,21.428571701049805
26327168,17.799999237060547
26339648,16.2331600189209
26340896,15.54054069519043
26344992,14.733606338500977
26353600,17.90999984741211
26353792,17.325580596923828
26356992,17.751131057739258
26360800,8.520231246948242
26364800,14.2615385055542
26388864,18.446969985961914
26389728,13.784530639648438
26390560,18.5
26394976,16.635513305664062
26395200,15.689507484436035
26395744,16.00636863708496
26403040,14.48356819152832
26408544,17.71351432800293
26411456,15.126437187194824
26411616,18.732027053833008
26413248,14.550561904907227
26416288,14.95283031463623
26418336,16.575342178344727
26427232,11.327465057373047
26428928,16.106508255004883
26430528,18.61111068725586
26432160,13.522900581359863
26434720,14.5
26441664,16.11236000061035
26442048,16.330142974853516
26443168,12.495626449584961
26447840,17.161073684692383
26448064,20.0
26454944,15.835897445678711
26455296,13.649999618530273
26460928,14.334346771240234
26461152,19.346153259277344
26462080,14.648648262023926
26468000,16.494844436645508
26480000,12.108695983886719
26496000,16.329479217529297
26503232,17.676136016845703
26508672,16.279720306396484
26512992,20.027971267700195
26515744,7.91005277633667
26525920,17.417266845703125
26527616,18.45569610595703
26533536,16.68811798095703
26541696,15.98469352722168
26544352,17.62162208557129
26546816,18.17892074584961
26546976,13.011236190795898
26551200,17.925373077392578
26551584,15.649999618530273
26555232,14.789743423461914
26555904,23.298969268798828
26556192,18.796993255615234
26564832,11.711538314819336
26566336,14.67361068725586
26578624,19.35714340209961
26582176,20.43010711669922
26585312,15.794285774230957
26590176,16.27374267578125
26594144,17.57668685913086
26596672,12.837838172912598
26599744,13.371980667114258
26601216,16.945945739746094
26601536,12.43708610534668
26602368,13.229050636291504
26603936,17.882352828979492
26604160,21.41509437561035
26614144,16.708608627319336
26617888,19.069929122924805
26622336,14.950920104980469
26625120,10.648148536682129
26625184,12.722713470458984
26627744,14.154762268066406
26630208,16.23353385925293
26634176,13.635869979858398
26645568,11.678000450134277
26646272,16.483516693115234
26648384,11.692307472229004
26654048,16.355140686035156
26655264,14.347368240356445
26656192,16.01449203491211
26657568,13.20108699798584
26657792,14.767441749572754
26660288,15.454545021057129
26679072,14.826347351074219
26680064,17.25
26683680,14.692307472229004
26688064,13.235294342041016
26693696,12.1359224319458
26695648,13.593406677246094
26695648,12.909090995788574
26696448,17.093524932861328
26704160,9.508599281311035
26707552,14.009132385253906
26711616,15.789216041564941
26723968,15.481481552124023
26724608,18.13953399658203
26729280,18.708608627319336
26729888,17.252809524536133
26734624,17.1842098236084
26741920,15.958823204040527
26750432,18.735631942749023
26752288,12.523809432983398
26763552,16.623376846313477
26780384,13.835978507995605
26783776,10.942085266113281
26786720,20.25954246520996
26787168,15.356724739074707
26789312,13.544303894042969
26791008,13.22449016571045
26791424,18.04878044128418
26794240,16.504854202270508
26796992,13.959537506103516
26798752,15.151375770568848
26802048,11.96954345703125
26804928,16.893400192260742
26807840,13.357513427734375
26814624,12.760618209838867
26821792,20.175437927246094
26822144,13.8125
26823008,14.101265907287598
26831008,13.91018009185791
26838624,15.382352828979492
26846304,16.725664138793945
26848416,11.722688674926758
26853344,15.07065200805664
26862912,13.143460273742676
26878976,15.373332977294922
26898432,13.972375869750977
26899040,15.760869979858398
26900160,15.323944091796875
26909952,16.409326553344727
26914240,15.295154571533203
26918144,12.190476417541504
26920960,15.724637985229492
26923552,15.826315879821777
26927776,16.21917724609375
26928096,16.744047164916992
26931840,17.674556732177734
26935328,20.034013748168945
26936800,14.86486530303955
26939840,17.428571701049805
26949920,16.936416625976562
26963264,12.662460327148438
26965184,12.973451614379883
26972416,12.766467094421387
26973472,17.682926177978516
26976160,11.266375541687012
26992416,18.149700164794922
26999552,16.715328216552734
27002944,15.742990493774414
