step,value
5674176,10.967889785766602
5674944,9.802885055541992
5675456,11.25
5678688,13.53741455078125
5678688,7.905982971191406
5679104,12.096774101257324
5682400,10.581280708312988
5682720,12.96610164642334
5685568,8.806930541992188
5685984,11.552238464355469
5686368,10.864583015441895
5687840,10.729729652404785
5689312,11.226414680480957
5689472,13.148571014404297
5689952,10.076555252075195
5691488,13.105727195739746
5693792,13.918128967285156
5694208,14.814814567565918
5700928,12.595419883728027
5701056,10.093023300170898
5701888,8.701492309570312
5702304,10.666666984558105
5702368,11.760000228881836
5703232,13.100774765014648
5703840,10.839622497558594
5705024,13.081632614135742
5705280,9.67391300201416
5705568,12.106598854064941
5705920,5.261538505554199
5709312,10.871133804321289
5709664,13.024691581726074
5712896,9.245283126831055
5713696,10.969879150390625
5713696,10.815789222717285
5714112,9.836363792419434
5717984,12.753623008728027
5718624,12.100000381469727
5718656,12.865168571472168
5720096,12.25
5721312,11.038043022155762
5721376,10.95348834991455
5721664,11.621145248413086
5722208,7.866468906402588
5722368,10.789473533630371
5723328,12.115385055541992
5723616,10.731428146362305
5724160,9.244999885559082
5726560,10.84375
5727616,12.797618865966797
5728096,12.02717399597168
5729792,13.008130073547363
5730368,9.265402793884277
5731744,12.55813980102539
5732640,11.221649169921875
5733728,10.910714149475098
5733952,10.44444465637207
5735712,13.645833015441895
5736768,11.764705657958984
5738016,9.91855239868164
5739360,12.578680038452148
5740512,13.363636016845703
5740640,8.371541976928711
5741856,8.300395011901855
5743232,13.30935287475586
5743904,13.620689392089844
5745504,11.460317611694336
5746144,8.800765991210938
5747616,11.310344696044922
5747744,13.06306266784668
5747936,12.190082550048828
5749568,11.446327209472656
5750112,12.61083698272705
5750720,10.636363983154297
5752352,9.288660049438477
5758656,7.740863800048828
5760864,10.703947067260742
5762112,13.663366317749023
5764672,9.933333396911621
5764704,11.691588401794434
5768352,10.778350830078125
5771712,9.705645561218262
5773408,11.666666984558105
5773408,10.850574493408203
5774496,11.698113441467285
5774592,11.664706230163574
5776928,14.272727012634277
5780032,11.913294792175293
5781248,11.226519584655762
5781408,12.85377311706543
5782208,13.026315689086914
5783200,9.166666984558105
5784640,9.721991539001465
5784960,11.538888931274414
5785632,12.052631378173828
5787200,14.088397979736328
5787584,10.188775062561035
5787936,8.423255920410156
5788000,12.266666412353516
5791488,12.619047164916992
5792672,11.519336700439453
5793696,12.55434799194336
5794176,10.707602500915527
5795072,10.42424201965332
5795584,13.557692527770996
5799040,13.240740776062012
5799744,10.331550598144531
5800224,12.762431144714355
5800320,10.351190567016602
5803232,11.323529243469238
5803360,9.195744514465332
5803744,12.677165031433105
5804288,11.89411735534668
5805376,13.006993293762207
5805600,7.591304302215576
5806176,10.049180030822754
5806752,12.546011924743652
5807488,12.103896141052246
5809600,9.267759323120117
5811872,12.148351669311523
5812576,12.479798316955566
5812736,11.654545783996582
5813760,6.4763031005859375
5815200,10.18099594116211
5816704,6.553956985473633
5817792,9.606796264648438
5819680,7.117424011230469
5820416,10.576923370361328
5822080,6.987287998199463
5825184,12.159090995788574
5828512,12.69565200805664
5828768,13.138686180114746
5829088,14.52173900604248
5829440,9.473333358764648
5830336,12.84313678741455
5832160,12.634730339050293
5833920,14.357142448425293
5833920,15.104894638061523
5835008,11.167882919311523
5836128,9.972066879272461
5837504,12.31404972076416
5839040,13.35616397857666
5840672,12.622950553894043
5840864,11.075949668884277
5841216,14.55284595489502
5842400,9.45121955871582
5846080,13.223140716552734
5846816,12.397260665893555
5848928,9.658848762512207
5849152,10.788177490234375
5849248,11.040404319763184
5849536,10.239361763000488
5849632,11.27450942993164
5850944,11.061946868896484
5851200,11.39240550994873
5852224,9.9421968460083
5852928,11.612149238586426
5853824,10.68055534362793
5854400,14.311594009399414
5854848,10.268816947937012
5856736,12.689075469970703
5857760,8.381503105163574
5859712,11.488188743591309
5860512,13.009049415588379
5861472,10.162036895751953
5863840,11.588785171508789
5865152,11.230366706848145
5867392,10.16315746307373
5869792,11.237373352050781
5870240,9.298165321350098
5871488,10.660377502441406
5874016,13.118279457092285
5874368,10.373626708984375
5876256,10.211267471313477
5876352,12.228310585021973
5879168,10.341297149658203
5879520,7.0722432136535645
5882560,12.164772987365723
5882912,12.882883071899414
5884512,13.922155380249023
5884672,11.9096040725708
5885216,11.149779319763184
5886368,14.568965911865234
5886496,11.572052001953125
5886880,10.076923370361328
5887456,10.18055534362793
5888000,10.811320304870605
5888800,16.086956024169922
5890976,11.382352828979492
5891072,11.740331649780273
5891104,11.830097198486328
5893120,12.753623008728027
5894976,11.230047225952148
5895136,12.494949340820312
5895168,11.145729064941406
5895200,12.854166984558105
5898368,12.164502143859863
5898400,12.199999809265137
5898528,10.113207817077637
5900000,10.95348834991455
5902336,9.305000305175781
5903712,13.442623138427734
5904640,10.631372451782227
5905152,12.464454650878906
5906720,10.071428298950195
5909408,12.769585609436035
5910304,9.958333015441895
5910464,13.1578950881958
5911584,11.373271942138672
5912256,11.44385051727295
5912640,10.125
5913088,13.095237731933594
5914048,13.863636016845703
5915136,12.26457405090332
5916384,10.675675392150879
5916768,10.418326377868652
5916800,13.152709007263184
5918464,11.965986251831055
5919808,13.0
5920384,13.050314903259277
5921120,11.898395538330078
5921856,11.175141334533691
5922208,12.538461685180664
5923040,10.155914306640625
5926464,10.254054069519043
5926624,13.0252103805542
5927392,11.073275566101074
5927488,11.11494255065918
5928128,13.024539947509766
5929056,14.281914710998535
5931168,10.675105094909668
5933824,14.114093780517578
5936864,9.989950180053711
5937312,12.21264362335205
5937536,11.892857551574707
5937696,11.77033519744873
5940960,10.51643180847168
5941248,12.294963836669922
5942368,11.97549057006836
5943392,10.595237731933594
5944416,13.528796195983887
5945280,10.390532493591309
5945504,11.523077011108398
5945568,9.833333015441895
5945824,13.482906341552734
5946144,12.704300880432129
5946240,14.8989896774292
5946784,14.932126998901367
5947232,12.3695650100708
5949056,13.944953918457031
5950944,11.826271057128906
5952448,9.295082092285156
5952544,9.149758338928223
5954272,11.06944465637207
5956576,11.438424110412598
5958208,10.61083698272705
5958656,12.420513153076172
5960160,11.231958389282227
5961120,13.362832069396973
5961760,11.357142448425293
5964224,8.766423225402832
5964896,11.125
5965984,13.401015281677246
5968224,11.163366317749023
5969056,13.706294059753418
5970112,13.461538314819336
5970560,10.467796325683594
5972544,15.952381134033203
5973664,11.251497268676758
5973824,13.295454978942871
5974688,11.182897567749023
5975680,11.959770202636719
5979712,13.079268455505371
5980768,12.554286003112793
5981696,15.518867492675781
5983296,9.474286079406738
5983424,13.762375831604004
5985984,12.637362480163574
5986432,13.625
5986880,12.958580017089844
5988096,13.622754096984863
5988480,11.792452812194824
5989088,11.423076629638672
5989344,9.942856788635254
5991296,13.95348834991455
5992896,12.039604187011719
5993824,13.275861740112305
5994176,12.210526466369629
5994432,11.553763389587402
5994976,8.84705924987793
5995296,13.062222480773926
5997760,13.701030731201172
5998688,12.218579292297363
5999072,13.366336822509766
5999392,12.106918334960938
6000768,15.28925609588623
6001184,11.781990051269531
6003904,10.61442756652832
6005792,12.300000190734863
6007328,12.261146545410156
6007616,10.638298034667969
6008064,14.09774398803711
6012352,11.226130485534668
6014144,12.285714149475098
6015328,12.785714149475098
6015584,12.378947257995605
6018912,11.160428047180176
6019200,11.404494285583496
6019712,11.09424114227295
6021632,12.694300651550293
6025088,12.13265323638916
6026112,11.835227012634277
6028256,9.65333366394043
6029152,12.792792320251465
6029632,11.944999694824219
6030272,12.808695793151855
6030496,11.850152969360352
6031552,8.178343772888184
6031616,5.045907974243164
6032448,12.053658485412598
6036832,14.052631378173828
6037024,12.512077331542969
6038080,12.761061668395996
6040320,14.771084785461426
6041984,12.300653457641602
6042048,10.84837532043457
6042816,11.319796562194824
6043968,11.780821800231934
6044608,13.428571701049805
6046240,14.352941513061523
6046528,8.770491600036621
6047968,15.230262756347656
6048000,11.741379737854004
6048192,10.479674339294434
6049472,13.2741117477417
6050240,13.004081726074219
6050272,12.322033882141113
6050336,10.930233001708984
6050496,9.23986530303955
6054112,10.0
6055264,12.823834419250488
6057280,14.854369163513184
6060512,13.169696807861328
6061056,14.244680404663086
6063264,12.138211250305176
6064736,14.454545021057129
6066016,12.34831428527832
6066272,13.719511985778809
6067200,12.6016263961792
6067296,13.867924690246582
6068480,13.043478012084961
6068576,11.441441535949707
6069152,12.171945571899414
6069856,12.495098114013672
6070784,12.502202987670898
6072512,14.467455863952637
6072544,13.624390602111816
6072736,10.529411315917969
6074560,8.534201622009277
6074944,11.210000038146973
6075616,11.928104400634766
6076448,13.288209915161133
6076704,12.571428298950195
6077728,13.497536659240723
6078272,13.128655433654785
6079008,12.960591316223145
6080480,13.963730812072754
6081632,12.885714530944824
6081760,16.875
6084032,14.363636016845703
6084128,11.378238677978516
6084512,15.55555534362793
6086112,12.956521987915039
6086144,14.090909004211426
6087040,13.533333778381348
6088448,14.210526466369629
6088448,11.274626731872559
6092672,14.064170837402344
6093536,11.44565200805664
6093568,14.070755004882812
6094016,13.112425804138184
6094272,15.822784423828125
6095488,11.366379737854004
6098496,12.265192985534668
6098880,11.122880935668945
6099360,14.372340202331543
6099712,12.598958015441895
6100352,12.91262149810791
6100608,11.308080673217773
6100608,8.875
6104480,14.738805770874023
6105632,14.226519584655762
6106016,12.670682907104492
6106816,13.044554710388184
6107040,11.285714149475098
6107072,13.713043212890625
6109216,14.560439109802246
6109408,13.653465270996094
6109536,12.882883071899414
6111136,9.22115421295166
6111456,12.979381561279297
6111552,14.054054260253906
6111584,9.100418090820312
6111648,11.096590995788574
6112032,12.32402229309082
6113568,11.497536659240723
6116032,12.20714282989502
6117984,18.421052932739258
6118496,13.364779472351074
6119392,13.860759735107422
6119520,11.207792282104492
6119872,9.669201850891113
6120480,13.69565200805664
6120704,13.228699684143066
6121376,13.720930099487305
6123648,13.834586143493652
6126144,15.413534164428711
6126784,13.090909004211426
6127584,18.25
6128768,8.708154678344727
6129984,13.675675392150879
6131360,12.136363983154297
6133472,13.89673900604248
6134080,11.46060562133789
6134400,13.517766952514648
6138432,13.733695983886719
6139680,12.310344696044922
6140896,10.486381530761719
6142144,12.303738594055176
6142848,16.308900833129883
6145696,12.522472381591797
6146016,10.677685737609863
6146272,12.605769157409668
6147136,15.354331016540527
6147232,11.965714454650879
6147264,13.68932056427002
6148096,8.48251724243164
6150048,9.330188751220703
6152320,13.333333015441895
6154624,10.995369911193848
6157088,13.0
6157120,10.610859870910645
6157216,14.836065292358398
6157664,14.901960372924805
6161024,11.102041244506836
6165184,12.041666984558105
6167456,14.35960578918457
6169280,11.937172889709473
6173248,13.125
6174048,10.298076629638672
6175392,12.670807838439941
6178720,10.189075469970703
6179616,15.120171546936035
6181568,14.86301326751709
6181760,10.48743724822998
6182784,10.384614944458008
6183456,13.84615421295166
6184704,11.6304349899292
6186784,12.730088233947754
6188736,8.61240291595459
6189088,13.117647171020508
6189184,10.906593322753906
6191008,10.063559532165527
6192256,13.803681373596191
6192352,11.0
6192416,10.358586311340332
6192544,15.458015441894531
6192576,13.239436149597168
6193504,16.987178802490234
6195104,8.406844139099121
6195328,10.444999694824219
6196128,13.933333396911621
6196384,14.583333015441895
6197632,14.212871551513672
6198816,14.492753982543945
6198880,11.13471508026123
6200736,15.636363983154297
6201312,14.181818008422852
6202144,11.477272987365723
6203808,16.0256404876709
6204640,11.912087440490723
6205280,12.534375190734863
6205440,13.947368621826172
6206272,12.271676063537598
6206880,10.128439903259277
6209024,12.357142448425293
6210528,15.449438095092773
6211936,13.434343338012695
6213056,15.747126579284668
6214240,13.195180892944336
6215968,12.675532341003418
6220768,12.900585174560547
6222496,11.728813171386719
6226528,14.825581550598145
6227968,11.995474815368652
6228192,7.9498209953308105
6228544,11.086294174194336
6228704,12.784210205078125
6229312,10.65727710723877
6229856,12.633745193481445
6232896,13.481675148010254
6235168,11.3613862991333
6236608,11.502346992492676
6237888,11.78899097442627
6241440,13.255102157592773
6241728,12.784403800964355
6244384,13.278947830200195
6244608,12.265700340270996
6245504,11.941176414489746
6248032,11.832535743713379
6248512,12.131579399108887
6249280,10.353535652160645
6251104,14.691357612609863
6253440,14.433120727539062
6253920,11.814433097839355
6253952,12.094971656799316
6255808,11.98734188079834
6256992,15.669291496276855
6258560,12.262222290039062
6259680,10.88888931274414
6260416,11.25
6261760,15.398550987243652
6261952,12.75965690612793
6262112,9.441624641418457
6265504,9.49009895324707
6266816,10.90686321258545
6266848,16.22516632080078
6268800,8.955172538757324
6268896,13.481818199157715
6269024,10.36111068725586
6270304,15.092592239379883
6270944,11.300000190734863
6273632,15.132743835449219
6273856,10.581896781921387
6275200,11.917098045349121
