step,value
20142240,33.86885070800781
20144064,33.75
20145168,32.46938705444336
20146368,36.065574645996094
20157536,31.1200008392334
20166496,29.799999237060547
20167184,34.35714340209961
20167488,33.476924896240234
20167808,31.153846740722656
20170624,35.180328369140625
20179040,36.61971664428711
20185120,37.06024169921875
20185184,35.56338119506836
20187552,31.076923370361328
20191008,35.77777862548828
20192448,29.210525512695312
20198208,34.0
20201648,34.19403076171875
20211056,33.43333435058594
20215744,36.371429443359375
20217456,29.520000457763672
20218080,36.216217041015625
20220480,30.920000076293945
20221360,33.18367385864258
20222112,32.21126937866211
20227024,39.44285583496094
20228384,31.037734985351562
20229648,32.604652404785156
20230576,31.217391967773438
20232336,33.563636779785156
20233376,34.52381134033203
20236208,31.5510196685791
20236752,30.161291122436523
20247632,27.47058868408203
20254608,33.599998474121094
20265216,31.547618865966797
20268560,35.18965530395508
20275072,34.94117736816406
20277280,33.68333435058594
20283232,31.45161247253418
20284320,31.610170364379883
20290784,31.567163467407227
20296832,29.808509826660156
20299056,37.0
20299664,35.21428680419922
20300128,34.57143020629883
20302112,32.671875
20306816,34.39506149291992
20308208,34.4603157043457
20309824,32.38461685180664
20310208,29.39583396911621
20321248,29.830188751220703
20324096,29.323076248168945
20342528,35.86440658569336
20353936,28.5625
20355408,31.327869415283203
20358672,35.040000915527344
20363536,35.180328369140625
20363776,31.95161247253418
20364160,33.66666793823242
20373840,32.83636474609375
20379568,32.75
20388640,29.3157901763916
20395328,30.75
20401488,35.382354736328125
20421920,30.021739959716797
20428160,33.16666793823242
20431712,31.372880935668945
20436384,35.509803771972656
20439712,28.957447052001953
20452864,33.925926208496094
20460304,34.0
20460592,40.010101318359375
20464480,36.0945930480957
20464976,35.23188400268555
20469328,34.45283126831055
20489152,40.14285659790039
20493248,36.22222137451172
20499264,34.016666412353516
20499648,36.0
20518560,34.0579719543457
20519504,31.688888549804688
20523168,37.93258285522461
20528896,29.745454788208008
20528928,31.653060913085938
20536560,33.599998474121094
20537008,34.099998474121094
20541200,32.25
20549696,34.16666793823242
20554112,30.98245620727539
20555248,34.82143020629883
20561072,34.26027297973633
20564176,35.875
20568800,36.173912048339844
20573312,38.985294342041016
20579792,30.2391300201416
20580192,32.28302001953125
20583504,28.4761905670166
20590160,30.33333396911621
20594560,36.61333465576172
20599056,32.17647171020508
20599952,40.7421875
20601136,32.81999969482422
20607168,32.943397521972656
20610064,38.574466705322266
20614224,34.52458953857422
20631920,39.9555549621582
20632592,38.47058868408203
20636560,41.911502838134766
20644208,37.22058868408203
20648608,32.540985107421875
20649072,35.15277862548828
20651744,37.42856979370117
20660336,35.867923736572266
20661744,28.133333206176758
20661792,38.63768005371094
20662224,37.38461685180664
20663872,34.849998474121094
20670160,31.245901107788086
20671072,39.0
20672384,33.86885070800781
20678768,37.86206817626953
20679648,30.211538314819336
20697872,24.64102554321289
20699152,31.294116973876953
20700400,33.94643020629883
20702016,35.016666412353516
20703056,34.74074172973633
20704608,36.573768615722656
20705616,33.11111068725586
20706528,31.94444465637207
20709232,35.35483932495117
20714256,35.24590301513672
20719856,37.63492202758789
20725312,34.54716873168945
20728336,33.599998474121094
20729072,33.14666748046875
20757616,34.5
20759824,36.39130401611328
20763552,33.96154022216797
20763984,34.57143020629883
20770080,33.934425354003906
20777040,38.015384674072266
20778832,35.095237731933594
20780128,37.882354736328125
20787392,34.882354736328125
20792992,29.55339813232422
20796512,35.842105865478516
20804400,32.745452880859375
20806768,35.83606719970703
20807936,36.9315071105957
20808208,32.25373077392578
20810608,31.40350914001465
20814432,27.55223846435547
20837584,32.619998931884766
20837632,42.105262756347656
20838064,34.79999923706055
20840192,38.324676513671875
20843136,40.80952453613281
20843248,33.23214340209961
20851600,40.29703140258789
20865984,34.83333206176758
20866144,33.092308044433594
20872000,32.73684310913086
20881728,37.60759353637695
20883712,31.88888931274414
20887040,33.120689392089844
20888064,33.921875
20894864,35.739131927490234
20895344,35.574710845947266
20903184,38.015384674072266
20917408,31.617021560668945
20926000,31.975608825683594
20951696,31.381818771362305
20964320,34.266666412353516
20974736,38.63793182373047
20981856,32.28302001953125
20982416,38.747127532958984
20991152,35.507041931152344
20998944,32.83636474609375
21015568,33.818180084228516
21018112,34.94736862182617
21022688,34.6274528503418
21023696,33.887325286865234
21026448,36.82978820800781
21033312,33.15254211425781
21040800,41.13725662231445
21042112,34.37681198120117
21042352,37.51785659790039
21046640,32.654544830322266
21058896,37.400001525878906
21066960,34.1020393371582
21069968,34.80434799194336
21070160,34.29090881347656
21076880,37.8470573425293
21081856,31.65517234802246
21086032,31.741378784179688
21087424,36.25
21090704,39.40909194946289
21090976,35.013511657714844
21092112,37.29090881347656
21103888,36.45833206176758
21104608,32.32758712768555
21104768,34.092594146728516
21106016,32.075469970703125
21106304,39.345237731933594
21113968,29.772727966308594
21120896,35.27777862548828
21121424,38.35087585449219
21122832,27.930233001708984
21122976,38.45161437988281
21128160,36.746665954589844
21131600,31.173076629638672
21133744,39.36000061035156
21137440,31.88135528564453
21141360,35.551021575927734
21148816,34.8795166015625
21150128,34.6065559387207
21156960,28.926828384399414
21158656,37.912086486816406
21159056,32.46938705444336
21162448,33.425533294677734
21165296,32.25396728515625
21181856,29.04878044128418
21182432,37.24615478515625
21183920,33.156864166259766
21198080,35.745452880859375
21198432,38.844154357910156
21198960,29.303571701049805
21201808,32.02000045776367
21206576,39.86153793334961
21211104,36.216217041015625
21215424,35.35714340209961
21221568,32.39130401611328
21221760,38.157894134521484
21222560,35.342464447021484
21223440,34.66666793823242
21223872,27.80327796936035
21225728,37.64044952392578
21233632,31.346939086914062
21254016,36.3636360168457
21255216,36.97101593017578
21256608,35.60293960571289
21259392,39.56962203979492
21263776,37.24615478515625
21266208,34.6779670715332
21269232,32.18867874145508
21280592,37.35483932495117
21282272,35.949153900146484
21283008,32.51515197753906
21286448,38.346153259277344
21288080,35.75409698486328
21292384,32.18333435058594
21293840,32.574466705322266
21298672,31.218181610107422
21304848,37.619049072265625
21318400,34.7164192199707
21321232,37.03508758544922
21326912,36.033897399902344
21327760,34.21818161010742
21330272,32.26530456542969
21342656,38.79999923706055
21344144,35.72413635253906
21345936,40.50819778442383
21349360,37.51785659790039
21353104,33.568965911865234
21354784,35.543861389160156
21368112,32.849056243896484
21377424,37.078651428222656
21385280,32.943397521972656
21388256,33.63793182373047
21389504,35.879310607910156
21389936,37.52631759643555
21395952,34.41379165649414
21397904,38.511112213134766
21400160,39.17045593261719
21413296,33.72413635253906
21422848,40.042015075683594
21436768,33.52830123901367
21437744,36.57352828979492
21439040,36.266666412353516
21441776,39.55555725097656
21443008,31.685184478759766
21447648,37.32307815551758
21459488,34.41999816894531
21460336,38.47058868408203
21461760,29.9069766998291
21465424,34.27941131591797
21465552,31.5510196685791
21470528,34.07017517089844
21476832,33.081634521484375
21481168,35.92856979370117
21484064,39.288658142089844
21484736,33.826087951660156
21491136,36.18333435058594
21494448,38.95774459838867
21508976,32.32307815551758
21511008,35.70833206176758
21515040,33.18367385864258
21518640,35.57143020629883
21522960,36.014286041259766
21528592,34.50847625732422
21534560,35.83606719970703
21537248,42.58095169067383
21540176,33.599998474121094
21550976,36.7042236328125
21558288,30.91111183166504
21561824,33.887325286865234
21568496,34.842105865478516
21569312,35.43333435058594
21572704,36.35416793823242
21574336,31.214284896850586
21576208,36.279998779296875
21577648,37.25490188598633
21586240,36.54237365722656
21589664,39.298702239990234
21598384,40.64706039428711
21600960,35.83606719970703
21603120,34.93333435058594
21606144,33.52238845825195
21616256,38.864864349365234
21623984,38.22641372680664
21637936,36.33333206176758
21638064,35.456138610839844
21639776,32.40983581542969
21642064,36.31325149536133
21651040,37.54794692993164
21652112,39.6315803527832
21653936,35.57143020629883
21656608,31.799999237060547
21657520,35.48147964477539
21658784,31.714284896850586
21669248,35.50847625732422
21697632,36.77777862548828
21715376,43.00833511352539
21715600,39.9620246887207
21717232,35.96154022216797
21732080,44.11320877075195
21732496,38.95833206176758
21732528,38.5797119140625
21732624,35.966102600097656
21733024,37.882354736328125
21735712,35.32307815551758
21738544,26.3157901763916
21738992,34.328765869140625
21742544,38.23214340209961
21746624,40.00961685180664
21766656,36.80356979370117
21766848,29.842105865478516
21770208,36.0
21771376,36.52631759643555
21774400,42.18811798095703
21779312,38.82089614868164
21780176,36.30303192138672
21790064,33.25925827026367
21790320,37.23456954956055
21807712,39.078125
21810496,37.97368240356445
21810496,37.550724029541016
21812272,38.410255432128906
21817728,36.18333435058594
21817984,31.272727966308594
21843536,36.91358184814453
21854384,37.712642669677734
21856592,36.46052551269531
21860000,41.75206756591797
21861184,31.040000915527344
21865088,34.129032135009766
21869584,30.189655303955078
21876752,37.36470413208008
21878592,31.612903594970703
21885248,40.22222137451172
21891200,37.26760482788086
21891488,39.51612854003906
21895744,37.18918991088867
21896608,39.703704833984375
21922320,36.230770111083984
21942768,32.42856979370117
21946256,36.30303192138672
21950992,36.90909194946289
21955632,40.07143020629883
21963808,34.30158615112305
21969808,38.7931022644043
21973600,36.28571319580078
21978848,36.20634841918945
21982096,31.472726821899414
21999824,33.88888931274414
22013392,36.70000076293945
22017936,35.18965530395508
22027536,39.68421173095703
22032688,43.5625
22044128,41.38461685180664
22045632,36.53571319580078
22049904,36.22666549682617
22056352,38.83529281616211
22064688,38.0
22068656,39.126583099365234
22069408,34.578948974609375
22076720,41.818180084228516
22078832,39.68817138671875
22080720,38.47058868408203
22081232,37.413333892822266
22084944,35.98387145996094
22085776,40.164180755615234
22087120,37.935482025146484
22090688,41.20000076293945
22092304,38.06779479980469
22093696,39.61333465576172
22100128,35.375
22100448,38.5538444519043
22104256,35.94285583496094
22106448,38.375
22107856,39.89024353027344
22121424,32.42307662963867
22122880,39.868133544921875
22127520,33.439998626708984
22130944,35.25373077392578
22137264,35.71875
22143968,35.28813552856445
22147024,42.51063919067383
22149408,36.482757568359375
22150080,40.87654495239258
22157040,40.931034088134766
22170688,43.39516067504883
22176112,36.19117736816406
22194480,35.97468185424805
22195840,38.228572845458984
22198624,41.09574508666992
22203664,36.39655303955078
22212400,38.269840240478516
22213008,33.75
22219136,37.274192810058594
22219664,39.144229888916016
22229328,39.5396842956543
22233952,41.99038314819336
22239120,31.200000762939453
22252080,34.918365478515625
22258800,36.89855194091797
22267440,37.85135269165039
22305824,35.10344696044922
22306208,39.04166793823242
22313824,40.40259552001953
22320560,36.46052551269531
22324176,32.52000045776367
22324400,36.426231384277344
22343696,38.7023811340332
22344512,34.57500076293945
22347952,34.140350341796875
22348016,39.599998474121094
22355776,38.06779479980469
22356816,38.58064651489258
22363888,38.109588623046875
22369424,36.117645263671875
22375120,37.03508758544922
22383536,37.42856979370117
22390976,36.89855194091797
22393536,38.55555725097656
22401040,39.55172348022461
22419280,38.30188751220703
22420032,37.73584747314453
22424544,38.77922058105469
22425424,38.93243408203125
22441808,44.099098205566406
22442256,36.033897399902344
22450720,34.93650817871094
22451792,36.181819915771484
22469664,40.154930114746094
22472080,39.0
22476096,36.022727966308594
22480976,40.43902587890625
22487888,40.671051025390625
22489280,43.15503692626953
22493680,33.220340728759766
22506192,38.52112579345703
22507536,41.82417678833008
22508976,36.09756088256836
22517472,33.84745788574219
22527024,35.10344696044922
22533632,40.53845977783203
22535408,36.875
22538576,42.97037124633789
22541472,34.05769348144531
22542064,37.52631759643555
22553184,44.13333511352539
22567488,36.563636779785156
22568592,39.530120849609375
22571216,35.73469543457031
22577232,39.36470413208008
22578016,39.57500076293945
22592688,34.83333206176758
22614096,38.63768005371094
22615648,42.27906799316406
22616752,41.69091033935547
22624720,38.266666412353516
22631520,40.068180084228516
22631936,41.27472686767578
22636928,38.30356979370117
22638112,40.35353469848633
22638768,37.91935348510742
22644208,35.017242431640625
22650080,38.54411697387695
22652912,45.36507797241211
22653904,41.79999923706055
