step,value
20777040,247.61373901367188
20778832,220.18748474121094
20780128,259.69464111328125
20787392,277.0088195800781
20792992,194.2860565185547
20796512,292.2601318359375
20804400,254.324462890625
20806768,283.34393310546875
20807936,285.8151550292969
20808208,279.515380859375
20810608,283.1161804199219
20814432,260.6604919433594
20837584,290.2446594238281
20837632,288.0762634277344
20838064,268.1963806152344
20840192,238.40733337402344
20843136,253.85496520996094
20843248,235.2255859375
20851600,288.7361755371094
20865984,257.7072448730469
20866144,257.06494140625
20872000,263.0427551269531
20881728,281.78631591796875
20883712,20.404102325439453
20887040,249.0826416015625
20888064,263.5543212890625
20894864,276.8746032714844
20895344,277.828125
20903184,226.42401123046875
20917408,258.8135986328125
20926000,261.9805603027344
20951696,254.8950653076172
20964320,255.26942443847656
20974736,254.31007385253906
20981856,290.1790466308594
20982416,280.3191223144531
20991152,293.57757568359375
20998944,236.62831115722656
21015568,72.12528991699219
21018112,264.37481689453125
21022688,270.0577697753906
21023696,276.63861083984375
21026448,247.16783142089844
21033312,265.5622253417969
21040800,268.68988037109375
21042112,290.81787109375
21042352,255.8860321044922
21046640,248.35479736328125
21058896,250.7574462890625
21066960,258.8268127441406
21069968,248.4866485595703
21070160,234.48243713378906
21076880,247.23013305664062
21081856,244.93463134765625
21086032,267.8883056640625
21087424,17.084150314331055
21090704,225.52745056152344
21090976,282.89093017578125
21092112,241.19346618652344
21103888,288.0505676269531
21104608,277.2110595703125
21104768,238.0605926513672
21106016,278.56982421875
21106304,269.2860107421875
21113968,54.04426574707031
21120896,266.7352600097656
21121424,242.5457763671875
21122832,259.1549377441406
21122976,287.0329895019531
21128160,241.2482147216797
21131600,289.7485046386719
21133744,279.2210998535156
21137440,283.1202392578125
21141360,255.1679229736328
21148816,289.7488098144531
21150128,249.184814453125
21156960,253.1129608154297
21158656,271.8078308105469
21159056,235.66172790527344
21162448,282.4606018066406
21165296,288.8602600097656
21181856,208.36863708496094
21182432,232.086181640625
21183920,250.5152130126953
21198080,257.9547424316406
21198432,268.4562072753906
21198960,272.2157897949219
21201808,274.7257080078125
21206576,241.3759002685547
21211104,286.14703369140625
21215424,24.907001495361328
21221568,269.62451171875
21221760,280.2108459472656
21222560,256.95208740234375
21223440,239.23655700683594
21223872,255.12945556640625
21225728,272.1666259765625
21233632,277.62298583984375
21254016,276.3700256347656
21255216,236.46981811523438
21256608,242.76219177246094
21259392,242.0943145751953
21263776,268.9920349121094
21266208,238.9645233154297
21269232,254.07861328125
21280592,228.1270751953125
21282272,281.7457275390625
21283008,280.529052734375
21286448,273.6627197265625
21288080,265.8987731933594
21292384,247.33465576171875
21293840,210.49839782714844
21298672,233.49000549316406
21304848,280.3094787597656
21318400,254.97181701660156
21321232,237.32525634765625
21326912,280.8560485839844
21327760,241.05079650878906
21330272,269.8470458984375
21342656,260.4537353515625
21344144,255.3773956298828
21345936,245.8560028076172
21349360,241.43972778320312
21353104,255.977294921875
21354784,251.82125854492188
21368112,243.3258514404297
21377424,273.12347412109375
21385280,225.4632110595703
21388256,253.0619354248047
21389504,231.38751220703125
21389936,276.4803771972656
21395952,243.43785095214844
21397904,285.4607849121094
21400160,287.6108093261719
21413296,302.1937255859375
21422848,290.4062194824219
21436768,244.3079833984375
21437744,283.8995666503906
21439040,240.40469360351562
21441776,244.4117889404297
21443008,235.0543212890625
21447648,278.5164794921875
21459488,226.7440643310547
21460336,248.7760772705078
21461760,273.20245361328125
21465424,258.034423828125
21465552,266.3045654296875
21470528,255.1432647705078
21476832,264.0334777832031
21481168,279.3408203125
21484064,285.364990234375
21484736,252.67857360839844
21491136,268.65570068359375
21494448,240.11996459960938
21508976,260.4793395996094
21511008,262.9242248535156
21515040,233.4277801513672
21518640,267.35113525390625
21522960,259.8739318847656
21528592,285.2876892089844
21534560,256.0716857910156
21537248,271.3345947265625
21540176,259.96826171875
21550976,251.85101318359375
21558288,254.2335662841797
21561824,266.1981506347656
21568496,256.97125244140625
21569312,248.1566162109375
21572704,18.476341247558594
21574336,255.36431884765625
21576208,272.3088684082031
21577648,9.94053840637207
21586240,260.14373779296875
21589664,271.1040954589844
21598384,274.7051696777344
21600960,246.91590881347656
21603120,254.79112243652344
21606144,246.73439025878906
21616256,249.76991271972656
21623984,275.45697021484375
21637936,247.9327850341797
21638064,269.2304382324219
21639776,272.4051513671875
21642064,246.03074645996094
21651040,279.2855224609375
21652112,294.8354187011719
21653936,255.79347229003906
21656608,246.87440490722656
21657520,268.2440185546875
21658784,254.84837341308594
21669248,89.85930633544922
21697632,251.7965850830078
21715376,265.16949462890625
21715600,288.2449035644531
21717232,44.25739288330078
21732080,262.8610534667969
21732496,34.58792495727539
21732528,242.0048828125
21732624,272.165771484375
21733024,268.65643310546875
21735712,240.6356658935547
21738544,75.22167205810547
21738992,276.97576904296875
21742544,235.43994140625
21746624,295.3306579589844
21766656,245.73536682128906
21766848,273.9252624511719
21770208,254.78778076171875
21771376,251.13833618164062
21774400,253.46376037597656
21779312,248.1125030517578
21780176,269.4941101074219
21790064,281.0422058105469
21790320,272.7799072265625
21807712,264.0816650390625
21810496,280.629150390625
21810496,271.7333068847656
21812272,243.66290283203125
21817728,252.0319061279297
21817984,226.88084411621094
21843536,270.2888488769531
21854384,266.3926086425781
21856592,282.3252868652344
21860000,275.31103515625
21861184,251.16506958007812
21865088,254.87411499023438
21869584,250.7696075439453
21876752,275.5760192871094
21878592,-32.15748977661133
21885248,240.91497802734375
21891200,263.0517272949219
21891488,52.7141227722168
21895744,283.46868896484375
21896608,259.0582275390625
21922320,262.45709228515625
21942768,253.98443603515625
21946256,248.7339324951172
21950992,236.17250061035156
21955632,261.3338623046875
21963808,254.2178497314453
21969808,12.636831283569336
21973600,259.2952575683594
21978848,270.70306396484375
21982096,237.53445434570312
21999824,293.2637634277344
22013392,269.93548583984375
22017936,242.3450927734375
22027536,254.5294952392578
22032688,276.70166015625
22044128,231.09524536132812
22045632,253.0289764404297
22049904,294.2467956542969
22056352,255.53155517578125
22064688,258.270263671875
22068656,248.9820098876953
22069408,291.85687255859375
22076720,268.49029541015625
22078832,262.23797607421875
22080720,242.3706817626953
22081232,270.65838623046875
22084944,282.9624938964844
22085776,243.25799560546875
22087120,239.8289794921875
22090688,292.9709777832031
22092304,237.22181701660156
22093696,225.5240936279297
22100128,226.18869018554688
22100448,239.47689819335938
22104256,234.6765899658203
22106448,237.27674865722656
22107856,247.6798858642578
22121424,241.87197875976562
22122880,271.1907653808594
22127520,242.29302978515625
22130944,291.78704833984375
22137264,265.0780944824219
22143968,257.07611083984375
22147024,79.7628173828125
22149408,261.78753662109375
22150080,241.50514221191406
22157040,264.5157165527344
22170688,276.37994384765625
22176112,281.55120849609375
22194480,290.0543212890625
22195840,258.1949157714844
22198624,256.4971008300781
22203664,271.5007019042969
22212400,238.18679809570312
22213008,20.81783103942871
22219136,271.5126953125
22219664,232.47604370117188
22229328,270.5870666503906
22233952,250.93238830566406
22239120,260.4658203125
22252080,240.49436950683594
22258800,244.1697998046875
22267440,257.34295654296875
22305824,242.13674926757812
22306208,217.04725646972656
22313824,259.85833740234375
22320560,243.71641540527344
22324176,267.9430847167969
22324400,252.6466827392578
22343696,284.9676208496094
22344512,247.91867065429688
22347952,236.440185546875
22348016,241.38156127929688
22355776,213.9307403564453
22356816,257.0010681152344
22363888,260.6390075683594
22369424,246.6909637451172
22375120,228.86439514160156
22383536,208.30165100097656
22390976,244.3204803466797
22393536,239.5246124267578
22401040,241.9195098876953
22419280,29.96262550354004
22420032,10.214159965515137
22424544,253.77835083007812
22425424,224.03564453125
22441808,288.9644470214844
22442256,236.72314453125
22450720,268.7301940917969
22451792,265.2559814453125
22469664,223.8211212158203
22472080,224.117431640625
22476096,18.709312438964844
22480976,267.4154052734375
22487888,239.59718322753906
22489280,285.0752868652344
22493680,316.69122314453125
22506192,277.9629211425781
22507536,245.73519897460938
22508976,62.02690887451172
22517472,271.8333740234375
22527024,262.7117004394531
22533632,214.97015380859375
22535408,248.34698486328125
22538576,306.9914245605469
22541472,287.34429931640625
22542064,281.1486511230469
22553184,261.45068359375
22567488,256.3883361816406
22568592,260.6236877441406
22571216,224.1457977294922
22577232,259.7548828125
22578016,273.0478515625
22592688,261.0755920410156
22614096,241.99488830566406
22615648,252.8639678955078
22616752,270.6422119140625
22624720,276.8653564453125
22631520,278.20574951171875
22631936,275.8871765136719
22636928,26.12299919128418
22638112,270.0384521484375
22638768,275.0633544921875
22644208,284.15338134765625
22650080,206.42308044433594
22652912,277.8150329589844
22653904,292.8487243652344
22655280,229.2964630126953
22660144,296.06787109375
22672976,237.7963409423828
22682848,265.31353759765625
22693264,245.95684814453125
22714000,265.7951354980469
22715632,259.25360107421875
22720960,308.2901611328125
22722832,221.0415496826172
22723968,264.9616394042969
22726480,267.802001953125
22741520,268.9746398925781
22783760,297.2336730957031
22788736,237.42477416992188
22794688,271.4021301269531
22794752,232.50563049316406
22798976,275.71270751953125
22801136,308.5263977050781
22817056,255.17941284179688
22834432,291.85369873046875
22834864,232.08053588867188
22848128,266.45672607421875
22861680,257.1120300292969
22866144,287.0452575683594
22870736,232.71397399902344
22879712,259.19317626953125
22881792,274.03387451171875
22888544,232.24391174316406
22890480,238.8815460205078
22897952,271.087890625
22901568,278.61590576171875
22908560,254.29312133789062
22909600,253.59469604492188
22923392,285.2676086425781
22928848,285.7591857910156
22930912,298.29913330078125
22938256,268.15765380859375
22941216,251.68861389160156
22951072,251.82049560546875
22959824,244.25875854492188
22972112,248.85549926757812
22992592,266.651611328125
22993232,275.48638916015625
23011504,271.58636474609375
23032512,243.39541625976562
23032800,249.98712158203125
23041520,274.6592102050781
23041648,273.67626953125
23044576,283.4701843261719
23057968,252.87913513183594
23077856,220.16600036621094
23095408,254.01220703125
23097984,271.8173522949219
23101344,213.83570861816406
23103104,255.5726776123047
23104336,268.3861389160156
23111616,279.8860168457031
23113568,226.36602783203125
23119280,258.67059326171875
23123840,44.23971176147461
23135008,245.01922607421875
23152160,256.9795837402344
23156704,306.73419189453125
23177424,281.0244140625
23182080,33.63467788696289
23185792,264.77783203125
23195120,269.64727783203125
23202416,246.20574951171875
23209104,263.0787353515625
23213840,258.747314453125
23215152,248.52078247070312
23217136,271.68719482421875
23223072,239.9363555908203
23223472,242.3049774169922
23230832,272.3497009277344
23233424,227.5645751953125
23233824,280.3442077636719
23234096,234.24070739746094
23250672,239.96035766601562
23252480,241.72154235839844
23253328,253.1880340576172
23259888,257.5680236816406
23260448,277.4238586425781
23261040,253.54443359375
23264864,268.8982238769531
23273520,224.77481079101562
23273776,272.28814697265625
23281872,275.6151123046875
23285344,211.22930908203125
23287088,289.2734375
23288592,256.92315673828125
23299424,292.2046813964844
23310944,234.36183166503906
23311760,224.10655212402344
23319568,260.18231201171875
23326336,275.8162536621094
23330432,266.8435363769531
23331904,278.14886474609375
23341136,259.4844665527344
23354528,218.33041381835938
23361440,165.92938232421875
23372416,235.7805633544922
23377360,252.37710571289062
23378976,289.0649108886719
23380288,253.02056884765625
23382288,238.04359436035156
23391216,275.2270812988281
23392336,257.445068359375
23392976,253.6755828857422
23400288,262.5690612792969
23402976,50.728511810302734
23405568,282.2412109375
23408752,237.15631103515625
23413040,273.2044982910156
23413264,227.95587158203125
23415872,281.76666259765625
23418960,214.33221435546875
