step,value
12405056,10.810344696044922
12410080,13.296296119689941
12411936,10.264900207519531
12412480,4.720279693603516
12413504,10.48611068725586
12415840,8.666666984558105
12417728,12.04444408416748
12420160,10.426966667175293
12420800,12.962963104248047
12423200,11.054054260253906
12424128,10.971428871154785
12426016,6.987704753875732
12427328,10.41891860961914
12427424,16.64634132385254
12428096,8.005952835083008
12429504,9.051281929016113
12431008,8.766233444213867
12431680,10.222222328186035
12438944,14.067164421081543
12440800,9.434210777282715
12445696,16.165048599243164
12449248,10.800000190734863
12454112,9.139784812927246
12463264,12.693181991577148
12463360,14.873239517211914
12465248,11.969388008117676
12467040,6.599999904632568
12469216,6.424731254577637
12470112,14.127906799316406
12474592,15.702479362487793
12477280,14.791666984558105
12477824,13.776119232177734
12480704,13.259739875793457
12486976,11.033707618713379
12497920,18.8799991607666
12498592,11.008928298950195
12511136,10.324675559997559
12517248,14.229999542236328
12528704,15.42391300201416
12528736,12.300000190734863
12534848,12.50943374633789
12540384,17.85714340209961
12542144,17.339448928833008
12544800,10.67391300201416
12561888,10.421052932739258
12564000,15.190476417541504
12566080,18.253334045410156
12573568,13.128205299377441
12574368,15.932583808898926
12575008,11.820987701416016
12581280,8.343023300170898
12585504,15.44444465637207
12587872,10.411392211914062
12591520,14.484848022460938
12603168,12.329192161560059
12612960,12.056180000305176
12618112,10.075187683105469
12618720,11.572580337524414
12623168,10.494071006774902
12624160,15.976744651794434
12626176,9.353741645812988
12631520,9.44347858428955
12631712,18.495412826538086
12638112,16.472972869873047
12639552,13.246153831481934
12640160,8.35428524017334
12644736,9.489208221435547
12650592,9.808988571166992
12658368,13.78787899017334
12663488,9.920635223388672
12673888,14.950980186462402
12673920,15.074073791503906
12673984,17.47311782836914
12676544,15.641975402832031
12678464,11.151079177856445
12678624,10.392156600952148
12680608,9.877049446105957
12681184,11.202531814575195
12685856,16.919540405273438
12699040,9.423076629638672
12699360,10.46218490600586
12700160,7.1744184494018555
12704672,8.235294342041016
12705792,8.887499809265137
12713792,6.739361763000488
12713888,8.791666984558105
12719232,16.72857093811035
12720160,7.911110877990723
12720288,12.53246784210205
12725792,9.051724433898926
12728320,9.256410598754883
12728512,4.4540228843688965
12734400,12.36486530303955
12735808,8.70068073272705
12741024,11.5
12742432,14.086956977844238
12749920,10.534351348876953
12751360,8.113207817077637
12751584,16.858585357666016
12752416,11.238805770874023
12753664,10.314285278320312
12760800,11.184210777282715
12760864,9.624059677124023
12763136,15.692307472229004
12764256,7.231404781341553
12768800,15.33684253692627
12768928,13.128205299377441
12771008,15.433734893798828
12775616,7.319248676300049
12776128,16.151260375976562
12778592,14.565217018127441
12778816,16.952381134033203
12778912,7.7272725105285645
12779488,16.685184478759766
12782048,9.20853042602539
12786016,8.032258033752441
12791168,9.091836929321289
12794272,14.28125
12797792,14.711111068725586
12813728,12.867647171020508
12819456,8.180723190307617
12820032,14.152777671813965
12823904,9.934640884399414
12826208,9.752065658569336
12827744,10.808080673217773
12829536,11.941176414489746
12840576,13.696202278137207
12846080,11.09278392791748
12851744,13.227272987365723
12858656,16.987178802490234
12861312,11.596638679504395
12862560,8.512396812438965
12863392,10.745283126831055
12876416,13.193548202514648
12878240,8.773585319519043
12878464,13.482758522033691
12880032,12.965116500854492
12882784,14.118420600891113
12882848,12.362637519836426
12885312,12.661538124084473
12898080,11.926316261291504
12900448,17.165353775024414
12901536,11.742856979370117
12902688,9.263157844543457
12903296,11.858407020568848
12904224,16.147727966308594
12906080,12.191011428833008
12915968,6.414507865905762
12922912,13.06382942199707
12923104,10.194805145263672
12938464,4.867924690246582
12940192,11.401273727416992
12943392,17.86868667602539
12943712,14.344085693359375
12944576,12.32835865020752
12947008,12.049019813537598
12954720,12.102941513061523
12955136,11.428571701049805
12956288,9.549180030822754
12957408,13.493975639343262
12964128,14.292135238647461
12966816,12.697674751281738
12969984,7.819383144378662
12970272,10.880281448364258
12970496,11.799019813537598
12972352,17.84705924987793
12976000,6.645569801330566
12978304,11.949999809265137
12980288,13.318181991577148
12997280,16.422534942626953
13000480,9.55555534362793
13004320,11.931507110595703
13010752,11.647619247436523
13015616,6.104986667633057
13022880,15.112675666809082
13023520,10.541353225708008
13025856,13.670731544494629
13026272,15.529411315917969
13033344,10.780488014221191
13035968,10.642857551574707
13043936,6.111111164093018
13044032,12.603960037231445
13046112,14.289473533630371
13048320,11.911765098571777
13048928,13.17391300201416
13050464,11.178082466125488
13053312,9.631579399108887
13057280,15.623762130737305
13058304,13.22580623626709
13060512,13.8100004196167
13061280,12.647058486938477
13062336,11.729166984558105
13065312,8.208954811096191
13067520,10.775861740112305
13072416,12.015503883361816
13079552,16.63529396057129
13082176,10.155405044555664
13091296,12.598639488220215
13096384,9.210526466369629
13097856,12.929292678833008
13100544,9.112554550170898
13101216,12.628571510314941
13103136,12.850000381469727
13103296,11.074379920959473
13104288,11.824324607849121
13107264,15.234375
13110688,18.471698760986328
13116224,11.258928298950195
13120192,16.216495513916016
13123520,11.39240550994873
13130016,10.286885261535645
13136416,9.35897445678711
13144096,16.734375
13149728,12.852631568908691
13151808,14.128571510314941
13152288,6.984025478363037
13153152,15.246753692626953
13161248,9.00943374633789
13163840,14.75
13167456,9.765432357788086
13167680,10.254237174987793
13168768,20.127119064331055
13171424,10.44247817993164
13173216,15.225000381469727
13176160,12.091836929321289
13183296,13.579545021057129
13195136,5.546218395233154
13197344,6.50390625
13206944,13.783783912658691
13212352,11.30434799194336
13215360,11.294963836669922
13216320,13.345237731933594
13218016,14.282353401184082
13218144,14.116278648376465
13220096,13.463768005371094
13236896,17.0
13237728,8.838709831237793
13241952,9.39455795288086
13244352,17.517240524291992
13248352,14.913043022155762
13259008,7.882352828979492
13260096,11.948052406311035
13268960,13.268156051635742
13274912,21.79207992553711
13275968,13.475409507751465
13276384,10.980582237243652
13278048,11.0
13278400,11.712328910827637
13278848,12.049180030822754
13285280,16.34782600402832
13294432,14.266666412353516
13295328,9.071038246154785
13297056,16.209877014160156
13298816,11.879630088806152
13301408,13.242424011230469
13303584,12.751937866210938
13304352,12.684210777282715
13309472,14.100000381469727
13317248,16.296297073364258
13317760,11.283185958862305
13320896,12.588234901428223
13325248,10.800000190734863
13327424,8.918604850769043
13328352,17.056074142456055
13330048,12.258064270019531
13330912,13.0
13341216,15.220930099487305
13344192,9.506173133850098
13347424,17.19718360900879
13352768,13.852272987365723
13356960,16.419754028320312
13361472,12.096774101257324
13369760,11.28169059753418
13373920,11.481481552124023
13378688,12.333333015441895
13391776,9.556962013244629
13401696,14.855422019958496
13408352,11.5591402053833
13410496,11.702970504760742
13410720,3.299999952316284
13416992,14.984615325927734
13425504,18.903614044189453
13430272,11.283783912658691
13430528,16.546510696411133
13433504,10.10067081451416
13439360,10.059701919555664
13445344,12.34343433380127
13446336,10.359712600708008
13449600,9.397727012634277
13455456,9.937888145446777
13471360,11.58666706085205
13476512,15.723403930664062
13494560,11.546667098999023
13495648,11.922222137451172
13498016,7.621301651000977
13498528,12.831460952758789
13506336,10.924369812011719
13509792,9.736842155456543
13511200,14.746835708618164
13513184,12.5
13515520,15.76767635345459
13515936,14.371794700622559
13523968,16.984127044677734
13526560,11.932039260864258
13530176,9.337079048156738
13542752,13.060606002807617
13544256,11.753246307373047
13544768,8.183961868286133
13546080,17.355932235717773
13549152,5.442857265472412
13550848,8.590603828430176
13553856,12.85915470123291
13559040,12.148514747619629
13561344,9.808988571166992
13563904,15.08450698852539
13565568,11.230769157409668
13572192,8.786765098571777
13574176,14.646464347839355
13576128,8.58381462097168
13585056,9.922480583190918
13585792,12.873417854309082
13591904,10.380117416381836
13597952,9.196202278137207
13603616,9.44444465637207
13606400,11.296703338623047
13616192,13.362318992614746
13620544,12.252747535705566
13624416,10.870129585266113
13630752,8.75
13635008,5.489361763000488
13643968,17.779220581054688
13645472,7.405882358551025
13645760,12.978723526000977
13645792,15.909090995788574
13648192,13.054054260253906
13650720,9.051369667053223
13656512,12.77419376373291
13657728,18.538461685180664
13658464,7.943749904632568
13661536,9.910256385803223
13673440,7.286486625671387
13673696,17.65277862548828
13674272,19.546667098999023
13676672,14.621358871459961
13678016,10.491329193115234
13681856,10.828025817871094
13683392,9.762499809265137
13689600,8.304964065551758
13690080,9.460674285888672
13706720,11.333333015441895
13712288,5.483870983123779
13724960,15.785714149475098
13728384,6.674757480621338
13729152,9.647887229919434
13732768,15.029411315917969
13738560,15.794642448425293
13756064,11.865853309631348
13774816,16.07594871520996
13789120,13.851351737976074
13789632,17.25301170349121
13805056,12.333333015441895
13805152,14.981481552124023
13806656,3.8850574493408203
13815264,12.84313678741455
13826656,12.795454978942871
13833472,12.07228946685791
13834848,12.126760482788086
13840128,13.38888931274414
13843584,15.771428108215332
13843840,16.67021369934082
13846528,12.474358558654785
13854976,13.10465145111084
13855680,10.079208374023438
13880128,7.420091152191162
13880128,13.472222328186035
13880256,7.861445903778076
13887264,13.202702522277832
13891008,11.702127456665039
13896576,18.288660049438477
13898976,13.057324409484863
13900320,14.648148536682129
13903936,14.292452812194824
13906016,19.216217041015625
13916128,15.203251838684082
13919552,15.659793853759766
13923520,16.772151947021484
13924512,14.375
13925216,11.912752151489258
13927744,15.100000381469727
13931872,11.056818008422852
13939520,8.077777862548828
13947232,17.779220581054688
13947584,12.681818008422852
13947648,10.491935729980469
13970400,17.660377502441406
13971072,11.344444274902344
13972256,18.744680404663086
13980672,14.44705867767334
13981760,11.801241874694824
13981792,11.329787254333496
13986464,14.768115997314453
13987008,12.083333015441895
13987264,17.230770111083984
13992512,18.186046600341797
13992512,11.933333396911621
13995520,14.333333015441895
14001088,17.44444465637207
14004288,15.183908462524414
14012128,7.155844211578369
14020448,14.950819969177246
14034816,6.417177677154541
14042176,15.425926208496094
14043200,13.244186401367188
14044288,13.490196228027344
14045152,10.70588207244873
14045536,15.985713958740234
14046816,16.261537551879883
14049568,12.776315689086914
14052064,10.294686317443848
14052288,14.892156600952148
14055744,16.474138259887695
14055936,10.670330047607422
14055968,9.311320304870605
14060480,13.295454978942871
14061472,11.259259223937988
14062240,13.759614944458008
14065280,10.542168617248535
14079680,9.038461685180664
14080416,13.050847053527832
14080832,10.788461685180664
14080960,9.484127044677734
14086752,6.059701442718506
14097632,15.360465049743652
14098272,12.118012428283691
14103872,12.623656272888184
14104992,14.45121955871582
14105120,13.604166984558105
14112704,15.34375
14115456,15.402777671813965
14130368,7.663636207580566
14133184,15.752212524414062
14133664,13.666666984558105
14133888,12.857142448425293
14134144,11.477124214172363
14138240,13.39622688293457
14140704,13.384614944458008
14157760,20.921348571777344
14160864,11.595745086669922
14160896,7.950310707092285
14161184,7.974137783050537
14171680,13.669724464416504
14175648,10.650887489318848
14177504,12.850000381469727
14182272,14.410526275634766
14185376,10.458536148071289
14198144,16.160919189453125
14199200,12.086614608764648
14202592,9.427229881286621
14210304,10.805970191955566
14218592,12.053571701049805
14226912,19.01388931274414
14229120,10.909090995788574
14231072,7.3932037353515625
14245280,11.726618766784668
14245376,11.951807022094727
14246048,15.44444465637207
14258080,11.29411792755127
14263008,8.272727012634277
14263424,21.396039962768555
14266016,13.790698051452637
14267456,16.404495239257812
14290112,16.0
14305408,12.848484992980957
14308736,11.505050659179688
14315936,12.197368621826172
14320384,15.3125
14324928,13.661972045898438
14325312,9.767441749572754
14347552,14.724637985229492
14353696,14.364706039428711
14353984,13.239130020141602
14363360,9.307692527770996
14363712,8.217592239379883
14366496,19.325580596923828
14371040,18.577465057373047
14372000,12.752808570861816
14374144,9.469696998596191
14383584,4.787472248077393
14397376,16.153846740722656
14400096,18.095237731933594
14405344,11.557692527770996
14406112,14.875
14407584,13.619718551635742
14412352,16.472972869873047
14416512,10.601093292236328
14417920,8.562264442443848
14427968,11.569892883300781
14431904,14.244604110717773
