step,value
27138080,14.948979377746582
27138880,13.519553184509277
27139744,11.815384864807129
27144608,7.671698093414307
27144896,12.17131519317627
27145088,12.901345252990723
27152128,11.699999809265137
27163328,15.0
27163968,19.64285659790039
27164384,12.701030731201172
27165088,15.940593719482422
27165920,16.120689392089844
27173120,14.823944091796875
27173664,11.465346336364746
27174976,11.993589401245117
27175776,15.986842155456543
27180672,14.927631378173828
27180896,14.059406280517578
27183296,14.692307472229004
27189888,14.503816604614258
27190272,12.770833015441895
27192768,12.982954978942871
27193856,13.538922309875488
27194560,8.421652793884277
27197408,13.785046577453613
27203744,18.91891860961914
27208576,14.065934181213379
27215616,13.868020057678223
27216544,13.506250381469727
27217248,13.279329299926758
27219104,13.138248443603516
27224992,17.866666793823242
27226240,17.894737243652344
27227200,18.75
27228256,10.157303810119629
27231168,14.682539939880371
27232224,16.261682510375977
27245536,13.970588684082031
27246400,16.71641731262207
27251872,14.623318672180176
27262304,11.502958297729492
27262432,14.180000305175781
27269024,13.69565200805664
27272288,11.06382942199707
27273024,15.164473533630371
27276224,13.455497741699219
27278560,13.21030044555664
27281632,14.067039489746094
27282656,15.109489440917969
27284000,16.20930290222168
27287008,12.522842407226562
27290656,15.273972511291504
27301696,9.0
27305664,11.359999656677246
27316064,12.116958618164062
27321664,12.711339950561523
27322560,13.096939086914062
27325600,18.045976638793945
27328096,20.606060028076172
27329056,13.333333015441895
27336160,14.296296119689941
27341184,13.119205474853516
27349792,15.0
27351520,13.655405044555664
27356384,14.369791984558105
27362528,15.600000381469727
27364800,12.184834480285645
27366272,10.90575885772705
27368640,15.119047164916992
27370816,14.469388008117676
27373376,14.234939575195312
27374656,13.748662948608398
27380800,18.620689392089844
27391104,13.488263130187988
27392224,12.832258224487305
27399680,14.212328910827637
27400416,14.578312873840332
27400672,18.255813598632812
27401664,14.479087829589844
27402464,12.936508178710938
27406944,9.066445350646973
27407424,14.629870414733887
27407552,12.209755897521973
27408352,15.847999572753906
27409376,15.363057136535645
27419904,14.893081665039062
27424608,18.835617065429688
27426432,17.31182861328125
27429792,10.0
27440672,12.053571701049805
27444064,14.399038314819336
27444192,10.953368186950684
27445824,15.0
27448128,9.501960754394531
27457792,14.647887229919434
27458400,11.339285850524902
27465824,11.098361015319824
27466752,14.165467262268066
27470560,13.365168571472168
27475840,13.137755393981934
27479104,12.930875778198242
27481600,11.379888534545898
27484000,14.478021621704102
27487424,10.73372745513916
27487968,17.407407760620117
27490784,14.27884578704834
27497120,14.664864540100098
27502240,12.813953399658203
27504864,14.715789794921875
27504960,14.348214149475098
27510880,10.978723526000977
27512192,15.741525650024414
27518048,11.965811729431152
27520768,15.076923370361328
27521088,12.88725471496582
27521280,16.483516693115234
27521600,11.920000076293945
27524576,16.075471878051758
27527296,12.919708251953125
27528768,12.126984596252441
27531456,9.350829124450684
27532640,14.747474670410156
27538656,13.764705657958984
27539488,11.088461875915527
27539520,12.601306915283203
27540960,12.858695983886719
27542304,21.395349502563477
27544640,18.18181800842285
27560768,12.138298034667969
27562784,18.028169631958008
27565888,13.034653663635254
27567456,11.100591659545898
27576000,15.55555534362793
27577632,9.230188369750977
27578624,12.180233001708984
27579008,13.600000381469727
27580736,15.208333015441895
27600608,16.481481552124023
27604384,14.84375
27606080,11.395237922668457
27614208,13.418719291687012
27614464,14.303030014038086
27621696,14.635416984558105
27625440,14.252747535705566
27626656,11.183266639709473
27630336,13.65384578704834
27635648,12.657142639160156
27636736,13.634831428527832
27636800,13.36805534362793
27637184,12.666666984558105
27637376,12.731481552124023
27641440,9.948052406311035
27648640,15.981012344360352
27649952,9.977578163146973
27650240,12.26839828491211
27651968,16.63157844543457
27659008,11.117021560668945
27673568,15.952381134033203
27675072,9.38922119140625
27676960,14.779999732971191
27680576,11.501340866088867
27680864,15.207048416137695
27684096,14.064327239990234
27690176,12.884773254394531
27691488,10.2445650100708
27694336,7.630000114440918
27696576,11.282051086425781
27700736,18.31325340270996
27703904,12.674418449401855
27704320,11.420764923095703
27704512,12.551136016845703
27706912,12.44444465637207
27710400,14.166666984558105
27712256,18.085105895996094
27718400,11.170854568481445
27720224,16.94444465637207
27723392,13.05747127532959
27737952,15.0781888961792
27744576,16.141733169555664
27751136,13.219895362854004
27755744,13.57990837097168
27771200,15.715084075927734
27772800,16.41025733947754
27781184,14.650717735290527
27793120,9.752252578735352
27801792,13.447552680969238
27807648,12.64571475982666
27810816,13.930233001708984
27816736,12.768115997314453
27817376,11.698324203491211
27820544,13.098591804504395
27825984,10.938325881958008
27826880,15.350876808166504
27827936,13.562211990356445
27829152,14.527950286865234
27834272,13.177143096923828
27839328,11.886792182922363
27841152,15.65217399597168
27852768,12.863388061523438
27854880,17.045454025268555
27866464,12.158333778381348
27868256,14.266666412353516
27870336,12.293838500976562
27871008,12.116564750671387
27883744,14.619047164916992
27898240,13.339180946350098
27901568,13.453125
27903456,13.103225708007812
27920896,14.671957969665527
27932896,14.615385055541992
27935392,15.46391773223877
27935520,10.080850601196289
27940096,11.464285850524902
27943008,11.0337553024292
27946080,12.588889122009277
27951904,12.279792785644531
27957408,12.390625
27962016,16.399999618530273
27965344,17.643274307250977
27971904,13.627450942993164
27984928,15.28994083404541
27985664,10.411110877990723
27993408,15.0
27993888,13.838383674621582
28001024,15.432900428771973
28002528,14.15999984741211
28007040,18.886524200439453
28012448,20.5
28015584,10.276119232177734
28017280,12.436090469360352
28017344,14.889400482177734
28023456,14.117647171020508
28033408,13.942028999328613
28040448,12.120567321777344
28049568,17.0
28052320,12.363636016845703
28065888,14.858447074890137
28066176,12.6875
28067712,10.903654098510742
28072800,14.649123191833496
28095168,16.73611068725586
28097984,18.96103858947754
28100384,11.298969268798828
28103584,14.326315879821777
28106912,9.952381134033203
28128544,9.455172538757324
28138848,17.835052490234375
28139456,14.45945930480957
28139968,14.925620079040527
28140192,9.937037467956543
28148416,14.293193817138672
28152064,14.939759254455566
28152896,13.06965160369873
28155488,15.076433181762695
28159232,18.47222137451172
28165312,16.052631378173828
28178528,14.144827842712402
28185152,13.766666412353516
28185440,10.366000175476074
28190144,19.438201904296875
28192000,15.833333015441895
28193088,11.847368240356445
28196480,13.260115623474121
28198880,13.440677642822266
28199872,15.074324607849121
28202912,14.45641040802002
28204032,11.798561096191406
28218688,13.823529243469238
28219328,16.697673797607422
28242240,12.321782112121582
28243264,16.77777862548828
28246528,14.04958724975586
28254720,10.027491569519043
28258272,16.131488800048828
28260160,11.721649169921875
28261440,17.321638107299805
28267808,12.534246444702148
28269536,20.5
28273376,16.774648666381836
28278048,13.549295425415039
28279264,13.785714149475098
28281856,16.5
28288672,12.036199569702148
28290496,11.467592239379883
28297024,12.631579399108887
28299040,16.880733489990234
28299648,14.237885475158691
28307488,14.039106369018555
28309440,10.755952835083008
28314272,12.993788719177246
28319104,13.973509788513184
28319776,16.941177368164062
28324448,13.016529083251953
28326656,11.524064064025879
28331872,15.609756469726562
28333760,14.09395980834961
28338592,14.105262756347656
28340480,12.3695650100708
28341472,10.439560890197754
28342080,14.074073791503906
28344128,13.954081535339355
28344736,11.573222160339355
28352000,14.84536075592041
28356768,12.777777671813965
28356992,15.628205299377441
28359584,18.895349502563477
28363552,12.20108699798584
28367424,12.5
28375136,14.7619047164917
28383072,14.939085960388184
28384288,9.899999618530273
28386464,15.005050659179688
28396480,12.443181991577148
28397440,15.340909004211426
28403264,18.85714340209961
28404896,17.552448272705078
28410720,12.244897842407227
28412384,11.232876777648926
28415776,12.710526466369629
28418080,13.0
28421600,17.662338256835938
28422560,13.721854209899902
28437504,13.604477882385254
28445024,12.009661674499512
28452672,14.949495315551758
28456032,10.237154006958008
28462400,11.315068244934082
28465440,11.155660629272461
28469952,18.352941513061523
28472160,14.426009178161621
28476032,7.900000095367432
28481056,10.830845832824707
28485184,16.630434036254883
28494240,15.799019813537598
28496768,13.20348834991455
28497312,14.608695983886719
28501824,15.204081535339355
28505216,14.22127628326416
28505280,16.879562377929688
28505824,14.556886672973633
28506144,14.117647171020508
28507712,13.487654685974121
28513568,16.912790298461914
28516672,10.120521545410156
28517408,20.454545974731445
28517792,14.885000228881836
28522176,11.683615684509277
28528256,14.630841255187988
28529536,13.824742317199707
28535936,16.929134368896484
28536640,8.132743835449219
28542528,16.788990020751953
28543744,9.404844284057617
28549536,13.424657821655273
28555808,16.0256404876709
28557632,12.527472496032715
28561504,23.176469802856445
28561632,17.132076263427734
28568416,13.61077880859375
28573952,12.732558250427246
28577632,14.84536075592041
28581152,13.831169128417969
28585184,15.171233177185059
28587392,12.315352439880371
28592736,11.599056243896484
28593472,13.990049362182617
28595872,14.835443496704102
28597568,12.303999900817871
28603584,14.320855140686035
28608544,16.79245376586914
28618368,12.5
28618592,16.35658836364746
28619872,16.89922523498535
28625184,14.791443824768066
28630208,14.363636016845703
28643136,13.982659339904785
28645184,12.372340202331543
28647584,13.75
28648768,13.741497039794922
28649440,13.49350643157959
28650592,14.821428298950195
28668576,15.078125
28668832,13.090322494506836
28672672,14.391304016113281
28675008,15.594594955444336
28681728,12.105262756347656
28682880,13.75
28694752,11.527777671813965
28694944,17.931034088134766
28699712,16.88888931274414
28702368,12.75
28711392,11.454545021057129
28713984,13.143478393554688
28716736,17.0
28724896,13.245614051818848
28731616,11.836256980895996
28734432,15.410959243774414
28735424,11.480769157409668
28743168,16.45833396911621
28753344,12.764044761657715
28753632,14.644737243652344
28757568,15.165644645690918
28766176,8.763712882995605
28776768,16.193878173828125
28779680,13.819999694824219
28782304,13.25308609008789
28783808,13.848276138305664
28786496,16.060606002807617
28788544,12.232142448425293
28796448,16.14678955078125
28801920,13.879310607910156
28802176,14.49438190460205
28802496,14.711538314819336
28805632,13.129251480102539
28808032,12.005154609680176
28810688,16.706666946411133
28814720,9.463950157165527
28814816,15.234146118164062
28821088,12.351219177246094
28823008,17.627119064331055
28827168,14.765625
28830816,14.636363983154297
28832416,11.623893737792969
28832480,14.181818008422852
28832480,15.030303001403809
28840736,15.12195110321045
28846016,14.637755393981934
28849632,17.75
28859168,10.538461685180664
28860448,12.125748634338379
28866336,15.699999809265137
28867296,16.614173889160156
28877376,9.190265655517578
28888512,14.231481552124023
28889888,10.95161247253418
28901824,13.155778884887695
28906272,13.52688217163086
28913568,13.380090713500977
28920960,11.801587104797363
28925248,15.140776634216309
28928224,12.688888549804688
28933792,14.93710708618164
28940800,15.658914566040039
28942656,11.424389839172363
28946016,17.764705657958984
28947520,11.401606559753418
28954016,9.283980369567871
28958816,15.812121391296387
28968064,13.95348834991455
28969344,10.807692527770996
28981120,11.815384864807129
28990432,13.88888931274414
28990880,6.130000114440918
28992640,7.8812785148620605
28994048,17.79069709777832
29001536,12.533333778381348
29001952,16.071428298950195
29005152,13.855721473693848
29009952,13.482142448425293
29015648,11.510638236999512
29017760,12.335260391235352
29022400,14.937931060791016
29029120,14.574467658996582
29030528,12.213855743408203
29048096,10.210526466369629
29049664,14.090909004211426
29051232,15.84615421295166
29054112,14.10362720489502
29060032,16.056337356567383
29060416,9.75
29061408,13.751152038574219
29063232,17.0264892578125
29075264,13.993939399719238
29076992,13.589473724365234
29077504,16.78160858154297
