step,value
25565312,189.46737670898438
25567744,70.50887298583984
25571488,-131.36203002929688
25577792,-111.21416473388672
25578880,-173.4983673095703
25579296,87.7225112915039
25579392,11.398534774780273
25580032,-127.00012969970703
25582464,81.5325698852539
25583776,187.36093139648438
25583904,73.51593780517578
25586016,185.4417266845703
25595040,76.55867767333984
25609792,-163.32229614257812
25614528,-86.91647338867188
25616512,-139.49392700195312
25616736,29.624277114868164
25618464,-142.1691131591797
25627296,-110.06511688232422
25634624,190.22286987304688
25637920,95.32451629638672
25639360,166.3730010986328
25639552,58.02804946899414
25643872,174.35507202148438
25648416,-526.531005859375
25658560,159.34854125976562
25663168,-166.1247100830078
25669056,-135.5268096923828
25676288,90.4225845336914
25677536,89.53849029541016
25685024,-133.0420379638672
25685440,42.1833381652832
25687424,63.559146881103516
25687712,-126.50204467773438
25698560,94.22797393798828
25699008,-148.51010131835938
25700256,85.97208404541016
25705408,-156.92556762695312
25707104,64.71422576904297
25708000,193.47145080566406
25711776,114.8517074584961
25716320,90.65155792236328
25718752,94.14038848876953
25724480,117.33844757080078
25728448,40.51108169555664
25730944,183.77377319335938
25738912,-201.56484985351562
25750944,156.67393493652344
25756480,68.56333923339844
25762048,89.70938873291016
25764640,182.65087890625
25765024,26.92704200744629
25769568,108.6801986694336
25769984,47.699790954589844
25778016,64.04200744628906
25790080,-40.20572280883789
25791040,-187.62611389160156
25794624,104.61540985107422
25802720,121.6358413696289
25803328,82.7562026977539
25806112,61.64713668823242
25810240,-101.4662857055664
25813152,52.5220947265625
25834848,185.23464965820312
25836160,151.01242065429688
25836704,96.2732925415039
25840384,-201.26577758789062
25840768,-120.3722152709961
25841600,221.3670196533203
25848448,69.44691467285156
25854176,66.68122100830078
25857728,-125.01270294189453
25859232,175.8966827392578
25861312,-164.08331298828125
25863968,-121.61711883544922
25870624,-47.5118408203125
25872128,-110.2876968383789
25873760,181.70510864257812
25874656,62.299034118652344
25882304,-119.00313568115234
25882880,88.16578674316406
25884704,-179.51695251464844
25888960,49.35317611694336
25889664,176.3969268798828
25895840,-116.6163558959961
25896096,88.0421371459961
25900512,91.16191101074219
25900544,87.1910400390625
25901664,-153.0974578857422
25907680,79.62006378173828
25920064,128.5906982421875
25933760,198.99046325683594
25940768,67.60957336425781
25946176,-126.13627624511719
25951104,-127.94554138183594
25953888,157.2958221435547
25963424,-113.99298095703125
25965280,175.42237854003906
25970432,-80.41773223876953
25978496,-151.9446563720703
25980256,147.71600341796875
25982560,-109.14130401611328
25982848,207.78741455078125
25986688,-103.83795166015625
25986880,180.81040954589844
25991456,225.3928985595703
25991744,89.86302947998047
26000992,36.47490310668945
26002368,-145.02783203125
26014752,82.66328430175781
26017248,60.05147933959961
26021152,101.0777816772461
26025504,-113.40189361572266
26029120,130.37620544433594
26032288,-131.1204833984375
26033952,-175.8616943359375
26036800,-156.7228546142578
26036896,88.92537689208984
26038336,61.72066116333008
26038848,-126.88897705078125
26039008,173.74424743652344
26050112,51.657291412353516
26054208,181.4332733154297
26058784,195.95132446289062
26062496,-127.01277923583984
26064416,74.16069793701172
26066400,-193.92453002929688
26070624,108.70952606201172
26079392,68.37901306152344
26080256,52.849342346191406
26083168,79.01931762695312
26087232,206.9256591796875
26088480,-158.72903442382812
26089792,-176.1360321044922
26091648,63.16980743408203
26092192,-134.58349609375
26093312,57.811004638671875
26112608,-157.6800537109375
26119936,-151.9828643798828
26125088,-26.216218948364258
26127744,123.08922576904297
26128032,-194.27420043945312
26129184,169.94862365722656
26135488,-155.77328491210938
26139328,-141.84750366210938
26142304,-135.0357208251953
26153504,-158.54811096191406
26154944,-113.75027465820312
26157376,-17.076932907104492
26158944,92.79383850097656
26163264,91.80601501464844
26171136,170.1048126220703
26179776,164.15283203125
26180864,197.4906005859375
26191744,41.88319778442383
26205216,87.6596908569336
26210656,75.35514831542969
26212608,179.01895141601562
26213088,22.85209846496582
26215424,-135.54518127441406
26216864,101.436279296875
26217568,-155.6972198486328
26220416,82.72547149658203
26223392,-137.44085693359375
26229632,-148.33966064453125
26231936,13.382827758789062
26234016,-178.2687530517578
26241952,-126.2848892211914
26249728,-128.4474639892578
26249952,70.23297882080078
26250720,38.04854965209961
26258880,-137.8270721435547
26266560,77.04365539550781
26273088,-139.92318725585938
26274816,-144.08514404296875
26280576,-169.01817321777344
26306496,91.83736419677734
26327040,73.07164764404297
26327552,193.80799865722656
26329888,-163.1555633544922
26337952,74.16651916503906
26342176,80.08895874023438
26346080,-124.69590759277344
26350144,-136.43869018554688
26352000,146.11892700195312
26355648,71.01146697998047
26355808,88.87876892089844
26360512,-199.00584411621094
26364256,-151.6106719970703
26365824,21.584657669067383
26368000,44.18753433227539
26379360,-139.40171813964844
26391712,-106.84693145751953
26392896,66.40729522705078
26400992,-202.12246704101562
26402176,68.76239776611328
26404576,33.04951477050781
26421184,89.99420928955078
26428416,-252.61746215820312
26430656,72.8998031616211
26441504,-163.73394775390625
26442656,201.5153350830078
26447872,99.46807098388672
26460384,41.218017578125
26464736,-116.42972564697266
26477184,93.08883666992188
26480320,50.21295166015625
26484256,-252.72210693359375
26485664,84.2768325805664
26487776,-53.82145690917969
26488832,119.3316650390625
26491040,-119.33378601074219
26493216,60.17743682861328
26516672,197.6896209716797
26517152,71.75545501708984
26534560,109.56916809082031
26536672,106.27062225341797
26539520,82.39740753173828
26540256,77.4106216430664
26541504,-153.17779541015625
26546784,76.66637420654297
26551744,-164.78683471679688
26552320,-202.6729278564453
26560832,55.371158599853516
26566880,-107.05301666259766
26568896,-158.0384063720703
26574144,213.3831024169922
26576928,105.41272735595703
26581376,77.3797607421875
26583008,-157.69970703125
26586784,-126.87362670898438
26589376,-184.5524444580078
26592672,84.34900665283203
26600800,-152.4651641845703
26604704,99.81078338623047
26607136,160.3335418701172
26609600,158.31588745117188
26625888,-143.30850219726562
26628352,111.30024719238281
26632608,-177.2897491455078
26640672,167.3280029296875
26644224,67.57300567626953
26645728,222.30471801757812
26655104,79.49779510498047
26655680,-118.16903686523438
26665408,167.6160125732422
26668832,92.01399993896484
26676256,-142.29348754882812
26680192,86.23059844970703
26688192,-194.95657348632812
26689056,103.49873352050781
26693408,173.88900756835938
26695360,-115.16448211669922
26699456,39.95320129394531
26705184,166.16648864746094
26707040,181.20077514648438
26715872,211.99615478515625
26717920,130.19496154785156
26718272,-177.32179260253906
26723136,110.8334732055664
26723968,204.82315063476562
26732352,176.69187927246094
26743840,75.62139892578125
26745344,-160.10252380371094
26747392,64.44929504394531
26752288,-146.53741455078125
26756480,83.80404663085938
26760864,54.50271224975586
26766208,40.51957321166992
26773280,62.84091567993164
26782272,90.84410095214844
26783776,53.898345947265625
26784288,92.44549560546875
26787712,-187.11196899414062
26789568,-158.6768341064453
26790656,177.08175659179688
26792768,75.13277435302734
26792960,195.67025756835938
26793600,150.12411499023438
26805184,119.05079650878906
26807232,70.95866394042969
26808640,-1.3458588123321533
26817504,46.22860336303711
26825216,-147.7409210205078
26825312,177.24391174316406
26828128,-310.5151062011719
26837632,-126.6987533569336
26858368,-112.77165985107422
26860672,-557.8869018554688
26882368,97.6335220336914
26883136,153.31109619140625
26886016,-168.67335510253906
26886944,86.98272705078125
26893856,-191.81466674804688
26898144,-202.26417541503906
26899104,166.23590087890625
26903360,-157.22251892089844
26908768,70.90435028076172
26908928,107.048828125
26913568,64.71390533447266
26914624,-164.75
26926496,-121.4277572631836
26931040,105.01600646972656
26933824,50.745994567871094
26951008,-334.2027282714844
26953728,161.38380432128906
26965024,-31.24054527282715
26975808,-156.8778839111328
26978272,-114.2527847290039
26980192,-140.7201690673828
26980672,208.9481201171875
26981856,148.0232696533203
26986272,-152.786376953125
26987936,-124.84164428710938
26994176,185.1447296142578
26995680,-116.46546173095703
26995712,209.31900024414062
27000480,-163.50538635253906
27007264,-155.90521240234375
27008832,107.99625396728516
27015680,36.51988220214844
27022400,35.48678207397461
27025856,196.2965850830078
27027328,187.9474639892578
27038336,112.22461700439453
27041664,191.46420288085938
27048672,-143.49673461914062
27054656,63.961219787597656
27056288,91.77342987060547
27057664,96.10812377929688
27058752,170.7647247314453
27060736,-141.929443359375
27067776,-152.16912841796875
27068320,51.10940933227539
27074688,-156.7068328857422
27075328,195.3993377685547
27084224,-134.33705139160156
27093792,160.26470947265625
27098944,38.84690856933594
27101344,170.1177215576172
27103232,87.73210906982422
27108000,179.13294982910156
27113568,-227.80764770507812
27118624,77.48954010009766
27125984,92.12853240966797
27129760,180.7130889892578
27134688,-155.9085235595703
27138080,39.30818557739258
27138880,156.69271850585938
27139744,71.51551818847656
27144608,202.44671630859375
27144896,63.54652404785156
27145088,61.263919830322266
27152128,71.5369644165039
27163328,-145.08380126953125
27163968,-131.47264099121094
27164384,49.53132247924805
27165088,-179.18609619140625
27165920,-133.77296447753906
27173120,180.47938537597656
27173664,72.06868743896484
27174976,85.92700958251953
27175776,160.03048706054688
27180672,224.944580078125
27180896,-122.85804748535156
27183296,189.59228515625
27189888,-170.12216186523438
27190272,-37.34478759765625
27192768,171.81651306152344
27193856,73.72382354736328
27194560,142.98838806152344
27197408,89.77063751220703
27203744,-136.6796112060547
27208576,-158.52088928222656
27215616,203.09657287597656
27216544,88.36461639404297
27217248,186.94212341308594
27219104,172.35960388183594
27224992,-145.42237854003906
27226240,-119.91259765625
27227200,-203.43370056152344
27228256,151.94244384765625
27231168,-179.46395874023438
27232224,-136.4400177001953
27245536,-108.15156555175781
27246400,-197.68519592285156
27251872,48.631134033203125
27262304,118.50760650634766
27262432,-251.98916625976562
27269024,-136.37496948242188
27272288,64.1763687133789
27273024,155.16888427734375
27276224,197.1671600341797
27278560,53.848899841308594
27281632,66.80152893066406
27282656,-106.86841583251953
27284000,66.06208038330078
27287008,218.41171264648438
27290656,-119.21366882324219
27301696,46.93596267700195
27305664,-171.95033264160156
27316064,68.89662170410156
27321664,175.5414581298828
27322560,84.51683044433594
27325600,-143.5634765625
27328096,-404.35528564453125
27329056,219.13226318359375
27336160,-136.9705047607422
27341184,220.07064819335938
27349792,-163.3407440185547
27351520,79.25308227539062
27356384,66.79462432861328
27362528,-121.19190216064453
27364800,204.82716369628906
27366272,121.48207092285156
27368640,-117.5715103149414
27370816,89.33894348144531
27373376,176.71401977539062
27374656,162.07899475097656
27380800,-166.18643188476562
27391104,154.26109313964844
27392224,93.61224365234375
27399680,-144.90574645996094
27400416,-139.58665466308594
27400672,-201.51803588867188
27401664,142.46998596191406
27402464,-131.46832275390625
27406944,69.27055358886719
27407424,51.138187408447266
27407552,71.8905029296875
27408352,103.91505432128906
27409376,155.42478942871094
27419904,188.08534240722656
27424608,-125.2609634399414
27426432,-112.56739044189453
27429792,-290.31011962890625
27440672,-129.37123107910156
27444064,60.1072883605957
27444192,32.89345169067383
27445824,-126.6877212524414
27448128,167.5316925048828
27457792,-129.39263916015625
27458400,54.725486755371094
27465824,196.15133666992188
27466752,214.34817504882812
27470560,35.896244049072266
27475840,222.6168212890625
27479104,70.15814971923828
27481600,218.45066833496094
27484000,49.22252655029297
27487424,49.98335647583008
27487968,-176.6565399169922
27490784,-135.74005126953125
27497120,58.48854064941406
27502240,190.47589111328125
27504864,40.05423355102539
27504960,150.45816040039062
27510880,149.54185485839844
27512192,28.821199417114258
27518048,-216.98098754882812
27520768,-130.8487091064453
27521088,111.50797271728516
27521280,-144.1537628173828
27521600,80.73978424072266
27524576,50.26994323730469
27527296,-142.8479766845703
27528768,215.10891723632812
27531456,-27.184904098510742
27532640,-167.328857421875
27538656,71.7568359375
27539488,68.79427337646484
27539520,73.0157241821289
27540960,197.37945556640625
27542304,-173.28955078125
27544640,-182.21527099609375
27560768,109.54276275634766
27562784,-188.43795776367188
27565888,178.23475646972656
27567456,109.92784118652344
27576000,-7.151127338409424
27577632,104.15152740478516
27578624,64.38484191894531
27579008,-172.85348510742188
27580736,-150.30841064453125
27600608,-113.88175964355469
27604384,-168.1319122314453
27606080,41.33323287963867
27614208,76.5982437133789
27614464,86.00147247314453
