step,value
59527792,267.530517578125
59538416,247.5369873046875
59543376,252.77145385742188
59552752,246.9793243408203
59554112,288.1939392089844
59559568,278.2724609375
59560768,293.3852844238281
59562816,272.0219421386719
59574400,-137.69863891601562
59585136,293.88385009765625
59598880,271.44866943359375
59616544,271.1304016113281
59625184,300.8059387207031
59629232,26.547548294067383
59705904,233.9784698486328
59742704,284.9708251953125
59753760,303.4724426269531
59769296,118.4339828491211
59777312,178.10330200195312
59783600,289.1540832519531
59783776,269.7993469238281
59790912,288.969482421875
59798496,27.012676239013672
59818448,259.86138916015625
59839344,281.8714294433594
59865776,277.92718505859375
59878464,292.4983215332031
59891264,254.69000244140625
59891808,313.4492492675781
59893936,275.9225769042969
59907248,290.3894348144531
59910016,247.84115600585938
59912432,249.56021118164062
59916512,310.95135498046875
59924272,289.9801025390625
59925488,269.7602233886719
59926400,274.6263427734375
59928352,264.85009765625
59929248,257.4013977050781
59940128,282.1368408203125
59944688,279.45001220703125
59946288,261.3148193359375
59968832,278.9353332519531
60008832,271.9222106933594
60014176,31.325876235961914
60021248,272.5259094238281
60062400,285.3920593261719
60066848,-377.23004150390625
60074832,285.1737365722656
60082736,286.6031494140625
60083088,296.25286865234375
60097760,300.9703063964844
60104656,286.82073974609375
60116912,30.76503562927246
60128928,291.0443115234375
60139936,263.49407958984375
60145056,294.4005432128906
60154704,285.3589782714844
60157888,264.11083984375
60177328,279.497802734375
60191744,296.6683044433594
60193616,11.425843238830566
60195744,284.1241760253906
60243216,271.8928527832031
60273696,6.4281768798828125
60282176,320.28082275390625
60283984,265.822265625
60288560,1.431496262550354
60302208,263.3878479003906
60302368,302.070556640625
60309728,274.5097351074219
60312176,269.6315612792969
60393776,290.1358642578125
60396176,265.1893615722656
60402800,244.51841735839844
60456368,259.6361083984375
60466896,295.5863037109375
60473376,312.0069274902344
60475200,280.30780029296875
60478768,-43.07179260253906
60513392,-177.69606018066406
60534912,279.58270263671875
60544160,293.3995361328125
60554112,252.0621337890625
60557328,291.3821105957031
60588144,277.53662109375
60595504,273.2859802246094
60604272,-60.201698303222656
60616144,272.6244201660156
60620368,276.28466796875
60623072,274.110595703125
60637664,14.162029266357422
60657040,273.7207336425781
60663856,37.408172607421875
60684672,-37.548919677734375
60690720,264.30712890625
60697152,282.0434875488281
60700704,284.889892578125
60704464,279.4550476074219
60709440,240.06088256835938
60716336,272.5965576171875
60746816,289.5024108886719
60754000,278.3661804199219
60775920,287.38079833984375
60802304,58.83266830444336
60803072,265.868896484375
60811440,215.4770965576172
60813472,321.32794189453125
60846944,263.1465148925781
60851440,24.452110290527344
60852544,266.5633544921875
60856480,246.34275817871094
60866240,260.9637756347656
60866992,278.8455505371094
60868576,268.2027893066406
60890144,261.7173767089844
60897568,61.47810363769531
60909760,278.0762939453125
60925552,258.4173889160156
60931280,15.251805305480957
60932144,288.45062255859375
60944560,278.5623779296875
60954272,57.12065124511719
60972688,254.7218475341797
60979328,272.78106689453125
60993200,283.62646484375
60995008,287.64642333984375
61026512,251.19972229003906
61027872,278.83099365234375
61039872,272.7948913574219
61041072,308.8323669433594
61045696,-338.7506408691406
61049472,266.7193603515625
61056192,277.3355407714844
61083328,51.6624755859375
61083568,250.88604736328125
61084336,271.9522399902344
61092144,270.8522644042969
61149616,-18.1735897064209
61156608,281.7760009765625
61162704,279.7569274902344
61162720,285.7771911621094
61188064,303.81378173828125
61197376,254.27752685546875
61201952,280.5811462402344
61219472,306.5693664550781
61220624,288.93011474609375
61229424,49.40378952026367
61236336,264.162109375
61237168,279.9642333984375
61242336,265.302001953125
61248128,302.1462707519531
61281184,314.141845703125
61281728,266.239990234375
61286112,278.0786437988281
61298832,269.0372009277344
61310288,277.31903076171875
61317920,314.86700439453125
61321440,300.426513671875
61327088,22.274459838867188
61330608,268.24627685546875
61368544,300.16558837890625
61369296,255.76646423339844
61373888,280.7726745605469
61383648,266.8898010253906
61386960,269.75738525390625
61392208,291.54058837890625
61392256,279.0995178222656
61401408,281.921630859375
61404288,292.3553771972656
61420304,240.74293518066406
61436368,302.5361328125
61442928,273.0867614746094
61454880,-72.89912414550781
61461632,277.923095703125
61468464,-146.14984130859375
61479664,267.0948181152344
61490352,261.66473388671875
61511040,265.0895690917969
61517552,268.97906494140625
61518016,242.607177734375
61551584,266.120849609375
61554000,287.9652404785156
61562528,289.8077087402344
61563152,256.1156005859375
61580832,255.2095489501953
61614256,273.35662841796875
61629696,18.76167869567871
61635904,279.3087463378906
61640688,287.5924072265625
61644752,48.99293518066406
61651424,236.8459930419922
61660688,270.7926940917969
61663264,283.5345458984375
61666288,293.6933898925781
61666672,312.6875
61671744,269.863525390625
61680704,269.3204040527344
61686864,290.200927734375
61711152,270.97088623046875
61733744,284.2497253417969
61734320,295.61572265625
61740800,253.25704956054688
61781360,299.0289306640625
61783024,-4.919541358947754
61838736,303.08929443359375
61852432,293.34295654296875
61856128,295.2601013183594
61874592,286.4654846191406
61877872,258.1374816894531
61899056,266.5616760253906
61900208,300.24896240234375
61910000,293.7916564941406
61921520,315.547607421875
61922240,266.1142578125
61925984,39.95685958862305
61941616,288.9294128417969
61948144,273.3927001953125
61966960,286.43365478515625
61974096,262.3173828125
61980752,16.30367088317871
61985424,67.5667953491211
61994688,269.3228454589844
62028464,286.4708251953125
62031744,289.72149658203125
62036608,281.8013916015625
62046912,280.5374450683594
62047840,255.9813995361328
62049840,305.2962646484375
62063424,278.7392272949219
62071328,268.1673889160156
62078624,284.8442077636719
62083264,286.5689697265625
62088320,259.35040283203125
62124992,274.5118408203125
62155744,296.54742431640625
62160480,37.05192184448242
62169440,251.21038818359375
62207296,262.7616882324219
62234448,286.6266784667969
62254416,265.44097900390625
62262544,276.2532043457031
62264896,280.0703430175781
62268608,294.66961669921875
62279344,284.5491638183594
62313536,276.67791748046875
62316016,46.3143196105957
62319056,265.81097412109375
62328144,269.963623046875
62356288,282.48541259765625
62426144,309.0662536621094
62435552,291.1253662109375
62435584,288.38677978515625
62439280,34.19767761230469
62441136,298.99603271484375
62441968,312.1230163574219
62460704,279.3550109863281
62467168,285.5630187988281
62470384,74.71871948242188
62470688,258.7718811035156
62471088,310.5905456542969
62485392,275.78271484375
62492912,278.2927551269531
62498576,314.5680847167969
62505248,320.3508605957031
62525472,280.3138427734375
62532432,264.1506042480469
62543264,62.50489044189453
62551392,303.26336669921875
62557968,266.02685546875
62576928,300.9521179199219
62586032,299.27532958984375
62591792,267.7389831542969
62595504,310.2946472167969
62596896,286.6869201660156
62638528,271.4977722167969
62658096,261.383544921875
62680112,283.23052978515625
62681200,288.19769287109375
62696528,254.8024139404297
62699232,287.6285095214844
62710944,289.1652526855469
62718496,36.458892822265625
62728480,239.4935302734375
62734912,48.95034408569336
62741280,285.4338073730469
62741952,296.9355773925781
62749856,256.5589599609375
62769424,276.939697265625
62785232,277.81396484375
62802256,284.7141418457031
62815984,250.5745391845703
62848848,294.1094970703125
62853920,275.6932678222656
62878832,286.9441833496094
62882192,321.55810546875
62890896,268.70416259765625
62894176,266.4920654296875
62896224,261.3636474609375
62900352,264.6659851074219
62909824,260.7286376953125
62918480,290.878173828125
62919472,249.8073272705078
62927632,281.550537109375
62931184,278.2509765625
62934608,279.8988952636719
62935088,286.5779113769531
62935440,249.29583740234375
62953552,284.2635803222656
62965536,280.9467468261719
62969120,251.04864501953125
62994800,288.3805236816406
62999008,255.78245544433594
62999328,248.88914489746094
63004672,257.8836975097656
63016368,293.9217834472656
63024800,279.6508483886719
63051408,293.6219177246094
63072800,306.56219482421875
63075504,312.89385986328125
63088352,296.9268798828125
63091984,282.2289733886719
63122720,280.2355041503906
63149424,276.9837646484375
63161920,308.3145751953125
63168992,274.0281982421875
63189136,285.2662658691406
63189632,315.27874755859375
63190752,264.8076477050781
63192176,264.8876037597656
63202784,283.2862548828125
63203440,273.9494323730469
63203536,-8.228718757629395
63214048,283.3149108886719
63221648,289.17572021484375
63224240,294.783935546875
63232848,258.4130554199219
63236880,267.6982421875
63248864,61.057960510253906
63271760,272.07757568359375
63277344,269.8218078613281
63278880,291.8700866699219
63283920,288.4895935058594
63284592,275.50714111328125
63289184,277.52069091796875
63293600,273.7080078125
63328176,276.161376953125
63337760,283.9591369628906
63344864,319.8404541015625
63349824,289.73370361328125
63369760,273.5494079589844
63370960,260.47869873046875
63378688,247.6168212890625
63381632,270.5540771484375
63383584,259.11492919921875
63391072,274.7440185546875
63408272,307.52618408203125
63412512,13.543588638305664
63415696,274.31103515625
63419408,297.0555114746094
63436304,262.2547912597656
63438176,303.80902099609375
63449712,259.0308532714844
63453216,263.6989440917969
63473712,33.131465911865234
63493104,264.7747497558594
63559264,260.5276184082031
63560384,266.9886169433594
63567952,46.03535842895508
63572208,285.1113586425781
63577584,-48.183807373046875
63593152,285.5123291015625
63596240,288.73382568359375
63598384,289.3732604980469
63608512,265.7682189941406
63642320,13.414255142211914
63652096,285.2594299316406
63667248,275.1084289550781
63668560,271.53900146484375
63674560,30.846038818359375
63678160,287.53277587890625
63680624,18.675954818725586
63696992,258.6087341308594
63708048,304.4580383300781
63719360,268.9288635253906
63733312,278.0549621582031
63738528,29.614147186279297
63754816,246.4044189453125
63770672,288.61199951171875
63788480,35.144412994384766
63791760,299.2497863769531
63797408,298.0277099609375
63814576,295.5275573730469
63817776,292.4986267089844
63825168,37.236854553222656
63838144,293.8848571777344
63839232,275.9293212890625
63856304,311.5047607421875
63860880,263.06988525390625
63863456,288.7622985839844
63873840,22.070701599121094
63875984,278.93328857421875
63906688,31.024761199951172
63909744,277.9432067871094
63910496,260.6654052734375
63915936,31.257448196411133
63926720,23.730976104736328
63938080,29.869544982910156
63944288,249.73019409179688
63956160,284.56689453125
63967712,308.73480224609375
64012576,256.8734130859375
64018960,295.0646667480469
64021824,41.172977447509766
64047792,305.6435546875
64051840,284.178955078125
64055392,302.44415283203125
64073360,270.43157958984375
64080560,272.1940002441406
64094912,306.5219421386719
64096912,275.8309020996094
64102992,282.5581359863281
64118944,287.0887756347656
64126016,301.4565734863281
64137056,277.7205505371094
64140016,-62.24066162109375
64146896,259.5323791503906
64154464,274.6288757324219
64178816,293.5427551269531
64184896,315.217041015625
64209472,281.0579833984375
64210640,285.2715148925781
64213248,259.0914001464844
64216448,248.49403381347656
64222576,288.5063781738281
64237088,261.5228271484375
64241264,277.2137145996094
64242816,279.461669921875
64261328,258.26055908203125
64287824,268.0215759277344
64290160,292.289794921875
64294560,279.6674499511719
64296640,280.3690185546875
64300624,275.1927795410156
64323168,289.3194274902344
64342144,316.73681640625
64344192,253.23182678222656
64359600,-142.90943908691406
64380816,284.3118896484375
64381872,310.108154296875
64387488,11.721419334411621
64403136,263.7771911621094
64429504,288.310791015625
64430864,312.0627136230469
64434336,15.1804838180542
64450224,36.36749267578125
64463392,63.612876892089844
64465296,286.3841552734375
64476720,285.72711181640625
64486912,260.8714904785156
64505504,264.9394226074219
64508528,286.004638671875
64513232,264.5882568359375
64514752,268.4960021972656
64516512,270.34814453125
64519904,274.7637939453125
64524096,307.5098571777344
64538560,248.48715209960938
64543456,285.48297119140625
64549248,275.78289794921875
64564912,290.5188293457031
64566304,261.04791259765625
64583040,303.6639099121094
64597024,291.6976013183594
64611424,313.5870361328125
64626240,316.381103515625
64629984,271.5002136230469
64630592,265.6918029785156
64632720,260.873779296875
64642688,296.6868591308594
64648848,265.2392272949219
64652976,286.48895263671875
64665760,266.8465270996094
64666720,265.8404846191406
