step,value
66469888,0.0008450895547866821
66486272,-0.01693182811141014
66502656,0.008568495512008667
66519040,0.014791294932365417
66535424,-0.0023159384727478027
66551808,0.0047363657504320145
66568192,-0.009272625669836998
66584576,-0.010277975350618362
66600960,-0.012906968593597412
66617344,0.013238906860351562
66633728,-0.018252171576023102
66650112,-0.02023567631840706
66666496,-0.01765546202659607
66682880,-0.011676698923110962
66699264,-0.000761939212679863
66715648,0.013133145868778229
66732032,-0.0014462023973464966
66748416,0.013900887221097946
66764800,0.039913665503263474
66781184,-0.007454968988895416
66797568,0.012408776208758354
66813952,0.0007283613085746765
66830336,-0.0013652145862579346
66846720,-0.011406967416405678
66863104,-0.01078420877456665
66879488,0.0069556161761283875
66895872,0.03719937801361084
66912256,-0.00892728567123413
66928640,-0.003917807713150978
66945024,-0.012644343078136444
66961408,-0.008214837871491909
66977792,-0.006816558539867401
66994176,-0.008928382769227028
67010560,-0.006805434823036194
67026944,-0.0007747411727905273
67043328,0.00176229327917099
67059712,-0.0235312357544899
67076096,-0.003262283280491829
67092480,0.0006546750664710999
67108864,-0.01975499466061592
67125248,-0.02638629823923111
67141632,-0.014131374657154083
67158016,-0.01298877876251936
67174400,0.01842328906059265
67190784,-0.007256150245666504
67207168,-0.02284696325659752
67223552,0.005641818046569824
67239936,-0.0016994401812553406
67256320,0.002315022051334381
67272704,0.006341651082038879
67289088,0.009147480130195618
67305472,0.00691828690469265
67321856,0.0045563094317913055
67338240,-0.008791960775852203
67354624,0.033792249858379364
67371008,-0.0018650498241186142
67387392,-0.011064188554883003
67403776,-0.002770543098449707
67420160,-0.013189828023314476
67436544,-0.021677721291780472
67452928,-0.026046577841043472
67469312,-0.008278090506792068
67485696,-0.015552952885627747
67502080,-0.0009325705468654633
67518464,0.002202458679676056
67534848,-0.011148028075695038
67551232,0.012811928987503052
67567616,0.003790847957134247
67584000,-0.010539412498474121
67600384,-0.009721606969833374
67616768,-4.4580549001693726e-05
67633152,-0.006850112229585648
67649536,-0.009768441319465637
67665920,0.013486279174685478
67682304,-0.0009172707796096802
67698688,-0.0073938146233558655
67715072,0.00680001825094223
67731456,-0.035237595438957214
67747840,0.015272893011569977
67764224,-0.0021358728408813477
67780608,-0.011465892195701599
67796992,-0.02543969824910164
67813376,0.0029263198375701904
67829760,-0.012047994881868362
67846144,-0.017944857478141785
67862528,0.04043944180011749
67878912,-0.014732453972101212
67895296,-0.011667348444461823
67911680,-0.018172800540924072
67928064,-0.006391867995262146
67944448,-0.02456972748041153
67960832,0.0008224919438362122
67977216,0.037520673125982285
67993600,0.0057816654443740845
68009984,0.02967114746570587
68026368,-0.013757798820734024
68042752,9.916350245475769e-05
68059136,0.006817646324634552
68075520,0.006572341546416283
68091904,0.00848059356212616
68108288,0.007494762539863586
68124672,-0.003417443484067917
68141056,-0.0018259063363075256
68157440,-0.003754008561372757
68173824,-0.009620431810617447
68190208,0.01742441952228546
68206592,-0.019866280257701874
68222976,-0.0038228891789913177
68239360,0.024444643408060074
68255744,-0.009657584130764008
68272128,0.04035697132349014
68288512,-0.004427924752235413
68304896,-0.02382846176624298
68321280,-0.010597258806228638
68337664,-0.02879953384399414
68354048,0.014355223625898361
68370432,0.003748241811990738
68386816,0.12313098460435867
68403200,-0.0007711164653301239
68419584,0.00017784535884857178
68435968,-0.006514132022857666
68452352,0.0024831071496009827
68468736,-0.004062935709953308
68485120,-0.0016684755682945251
68501504,-0.008839316666126251
68517888,0.0135301873087883
68534272,0.001894516870379448
68550656,0.017278414219617844
68567040,0.001958027482032776
68583424,-0.015231508761644363
68599808,-0.009184248745441437
68616192,-0.019039027392864227
68632576,-0.015296004712581635
68648960,0.028141312301158905
68665344,0.008276224136352539
68681728,0.023978427052497864
68698112,-0.011006515473127365
68714496,-0.020293109118938446
68730880,0.012287717312574387
68747264,-0.005235966295003891
68763648,-0.00292225182056427
68780032,0.04962022230029106
68796416,-0.011509042233228683
68812800,-0.010067407041788101
68829184,-0.006784994155168533
68845568,-0.00601150281727314
68861952,-0.004451960325241089
68878336,-0.02457403764128685
68894720,-0.015679337084293365
68911104,0.002778995782136917
68927488,0.0025503206998109818
68943872,-0.024711765348911285
68960256,-0.03355900198221207
68976640,-0.0047537535429000854
68993024,-0.013492751866579056
69009408,-0.011158868670463562
69025792,0.0007955832406878471
69042176,-0.018889877945184708
69058560,-0.008323436602950096
69074944,-0.009399473667144775
69091328,-0.005021233111619949
69107712,0.01469622552394867
69124096,-0.015033148229122162
69140480,0.005714889615774155
69156864,-0.004094291478395462
69173248,0.03368009999394417
69189632,0.003907904028892517
69206016,-0.004393674433231354
69222400,0.025890618562698364
69238784,-0.019739165902137756
69255168,-0.010934241116046906
69271552,-0.0024096928536891937
69287936,-0.029330343008041382
69304320,0.019472718238830566
69320704,0.023306164890527725
69337088,0.04265151917934418
69353472,-0.020917672663927078
69369856,0.002921655774116516
69386240,-0.017504550516605377
69402624,-0.005991198122501373
69419008,0.006612569093704224
69435392,0.012342281639575958
69451776,0.04005473107099533
69468160,-0.011986497789621353
69484544,0.017010442912578583
69500928,0.01615092158317566
69517312,-0.012943677604198456
69533696,-0.000504935160279274
69550080,0.007992200553417206
69566464,-0.00436997227370739
69582848,-0.04606598988175392
69599232,-0.009267821907997131
69615616,0.0010128840804100037
69632000,0.004192352294921875
69648384,-0.002699419856071472
69664768,0.008617773652076721
69681152,-0.014442682266235352
69697536,0.004809629172086716
69713920,-0.028401628136634827
69730304,-0.0015135854482650757
69746688,-0.008702509105205536
69763072,0.005739063024520874
69779456,0.004322372376918793
69795840,-0.03159961849451065
69812224,-0.030017390847206116
69828608,0.004163607954978943
69844992,-0.004753492772579193
69861376,-0.022638164460659027
69877760,-0.008768610656261444
69894144,-0.01637006551027298
69910528,0.030262092128396034
69926912,0.06868532299995422
69943296,-0.028936833143234253
69959680,-0.0009955130517482758
69976064,0.011903813108801842
69992448,-0.00038908421993255615
70008832,0.015444772318005562
70025216,-0.010949245654046535
70041600,0.006672339513897896
70057984,0.013855352997779846
70074368,-0.0005351528525352478
70090752,0.01839805766940117
70107136,0.003226388245820999
70123520,-0.01403532549738884
70139904,0.014614168554544449
70156288,-0.010375645011663437
70172672,-0.03125425800681114
70189056,-0.0007336139678955078
70205440,-0.021241553127765656
70221824,-0.008165016770362854
70238208,-0.018486686050891876
70254592,-0.016326021403074265
70270976,0.0011808909475803375
70287360,-0.012778406962752342
70303744,0.01694759726524353
70320128,-0.010698381811380386
70336512,0.03762688487768173
70352896,0.004661977291107178
70369280,0.01512289047241211
70385664,0.01596662774682045
70402048,-0.018127959221601486
70418432,-0.026682719588279724
70434816,-0.02227296307682991
70451200,-0.007260870188474655
70467584,-0.00617588497698307
70483968,-0.005058556795120239
70500352,-0.02248280495405197
70516736,0.0016769841313362122
70533120,0.0012330487370491028
70549504,-0.00036780163645744324
70565888,0.0018770396709442139
70582272,-0.012870006263256073
70598656,0.0001050122082233429
70615040,-0.02956446260213852
70631424,0.013930588960647583
70647808,-0.006337076425552368
70664192,-0.000936552882194519
70680576,0.009265728294849396
70696960,-0.00451718270778656
70713344,-0.018662020564079285
70729728,-0.03047671914100647
70746112,0.002626761794090271
70762496,-0.022017113864421844
70778880,-0.0038625895977020264
70795264,0.008729230612516403
70811648,0.011625014245510101
70828032,-0.0076788365840911865
70844416,-0.012694776058197021
70860800,-0.01769762858748436
70877184,-0.0015806928277015686
70893568,-0.00791851431131363
70909952,0.002453349530696869
70926336,0.001846805214881897
70942720,-0.0019117072224617004
70959104,-0.022571127861738205
70975488,-0.00919119268655777
70991872,-0.015933066606521606
71008256,-0.007335428148508072
71024640,0.024842210114002228
71041024,-0.0033395886421203613
71057408,-0.0019008740782737732
71073792,-0.011000912636518478
71090176,0.007547829300165176
71106560,-0.0011670254170894623
71122944,-0.009934097528457642
71139328,0.014742817729711533
71155712,0.005080534145236015
71172096,0.015093021094799042
71188480,-0.004994455724954605
71204864,-0.010223299264907837
71221248,-0.00580233708024025
71237632,-0.007454998791217804
71254016,-0.011051531881093979
71270400,0.022251352667808533
71286784,-0.02532881125807762
71303168,-0.004022978246212006
71319552,-0.02576005831360817
71335936,-0.014701630920171738
71352320,0.0021936893463134766
71368704,0.01951959729194641
71385088,-0.007911749184131622
71401472,-0.006776891648769379
71417856,0.005283631384372711
71434240,0.026330649852752686
71450624,0.012752089649438858
71467008,-0.004516564309597015
71483392,-0.0004153996706008911
71499776,-0.0031509920954704285
71516160,-0.0023620128631591797
71532544,-0.003105130046606064
71548928,-0.00936863198876381
71565312,0.002995893359184265
71581696,-0.0020681992173194885
71598080,0.004453226923942566
71614464,-0.023313697427511215
71630848,-0.004158288240432739
71647232,0.037706248462200165
71663616,-0.0036327913403511047
71680000,-0.016505166888237
71696384,0.012737840414047241
71712768,-0.012853041291236877
71729152,0.001523725688457489
71745536,0.007380463182926178
71761920,-0.009076490998268127
71778304,-0.012744585052132607
71794688,-0.024178430438041687
71811072,0.050362132489681244
71827456,0.014493957161903381
71843840,-0.0022853240370750427
71860224,-0.02731381542980671
71876608,0.05802663415670395
71892992,0.03676801919937134
71909376,-0.035260871052742004
71925760,-0.03096676431596279
71942144,0.0044573768973350525
71958528,0.004147036001086235
71974912,-0.015431718900799751
71991296,-0.00905410572886467
72007680,-0.016890674829483032
72024064,0.009110361337661743
72040448,-0.013118751347064972
72056832,-0.009829647839069366
72073216,0.019949130713939667
72089600,0.009292662143707275
72105984,-0.013005387037992477
72122368,0.03554373234510422
72138752,0.003300510346889496
72155136,-0.006169399246573448
72171520,0.004314545542001724
72187904,-0.002720396965742111
72204288,-0.016768652945756912
72220672,0.010495856404304504
72237056,0.0061031728982925415
72253440,-0.015581026673316956
72269824,0.0211050882935524
72286208,-0.014036852866411209
72302592,-0.0001295432448387146
72318976,-8.106976747512817e-05
72335360,0.008949186652898788
72351744,0.051067911088466644
72368128,-0.008998028934001923
72384512,0.048220306634902954
72400896,-0.004023216664791107
72417280,-0.0018479600548744202
72433664,-0.005015477538108826
72450048,0.005966862663626671
72466432,0.008682139217853546
72482816,-0.004934147000312805
72499200,0.01341322436928749
72515584,-0.0274310652166605
72531968,0.01817258819937706
72548352,0.020872820168733597
72564736,-0.017004087567329407
72581120,-0.025176512077450752
72597504,-0.01620408147573471
72613888,0.002403508871793747
72630272,-0.016898423433303833
72646656,0.007731415331363678
72663040,0.022213369607925415
72679424,-0.012911304831504822
72695808,-0.02032788097858429
72712192,-0.011366032063961029
72728576,-0.019436419010162354
72744960,-0.01622604951262474
72761344,-0.0041924044489860535
72777728,0.001002390868961811
72794112,-0.0015166811645030975
72810496,-0.006533633917570114
72826880,0.0028014667332172394
72843264,0.02553996816277504
72859648,0.011520538479089737
72876032,-0.004387499764561653
72892416,-0.007184244692325592
72908800,0.021180380135774612
72925184,0.003866754472255707
72941568,0.005143709480762482
72957952,-0.014983661472797394
72974336,-0.007622644305229187
72990720,-0.006658129394054413
73007104,-0.0009190142154693604
73023488,-0.005698885768651962
73039872,-0.001813296228647232
73056256,-0.0031080320477485657
73072640,0.012476690113544464
73089024,0.06070040911436081
73105408,-0.01703556627035141
73121792,0.029046282172203064
73138176,-0.0022705793380737305
73154560,-0.003907531499862671
73170944,-0.022205855697393417
73187328,-0.011578649282455444
73203712,-0.0016509629786014557
73220096,0.00018392503261566162
73236480,0.009519174695014954
73252864,-0.010473132133483887
73269248,-0.023769676685333252
73285632,-0.014332324266433716
73302016,-0.0065931715071201324
73318400,0.014138128608465195
73334784,-0.011202126741409302
73351168,-0.015663079917430878
73367552,0.10193277150392532
73383936,0.0019412711262702942
73400320,0.00845251977443695
73416704,0.006494496017694473
73433088,-0.02212139219045639
73449472,-0.010537412017583847
73465856,0.026470791548490524
73482240,0.006451234221458435
73498624,-0.010531008243560791
73515008,0.005709268152713776
73531392,-0.0032790973782539368
73547776,-0.005767336115241051
73564160,0.013087283819913864
73580544,-0.030431747436523438
73596928,0.02622091770172119
73613312,-0.02224835753440857
73629696,-0.008540606126189232
73646080,-0.003127560019493103
73662464,-0.002591501921415329
73678848,0.0033863112330436707
73695232,0.008748672902584076
73711616,0.0065674930810928345
73728000,0.008788477629423141
73744384,-0.0004753097891807556
73760768,-0.02202429808676243
73777152,-0.005812548100948334
73793536,0.020072590559720993
73809920,0.005000876262784004
73826304,-0.011547144502401352
73842688,0.0033041611313819885
73859072,0.0013762935996055603
73875456,-0.004545398056507111
73891840,0.002803739160299301
73908224,0.0015686489641666412
73924608,-0.005366232246160507
73940992,0.013181455433368683
