step,value
67190784,0.0022580353543162346
67207168,0.0026676636189222336
67223552,0.0015498893335461617
67239936,0.003175226040184498
67256320,0.003074405714869499
67272704,0.0036556608974933624
67289088,0.001819077879190445
67305472,0.004552975296974182
67321856,0.004497594200074673
67338240,0.0017204340547323227
67354624,0.0032235300168395042
67371008,0.0022858912125229836
67387392,0.002041218802332878
67403776,0.0020723743364214897
67420160,0.002297782339155674
67436544,0.005006012506783009
67452928,0.002629336901009083
67469312,0.004422110505402088
67485696,0.00633468572050333
67502080,0.0022107362747192383
67518464,0.002488788217306137
67534848,0.0026275310665369034
67551232,0.002940780483186245
67567616,0.005650912411510944
67584000,0.00292913056910038
67600384,0.004851245321333408
67616768,0.002148701809346676
67633152,0.0025276122614741325
67649536,0.005006082355976105
67665920,0.003460022620856762
67682304,0.005639603361487389
67698688,0.0026727309450507164
67715072,0.001978912390768528
67731456,0.0029936861246824265
67747840,0.0027338480576872826
67764224,0.005441643297672272
67780608,0.00210463535040617
67796992,0.004783312790095806
67813376,0.0021866261959075928
67829760,0.003224083222448826
67846144,0.002891520969569683
67862528,0.0030377721413969994
67878912,0.0021173469722270966
67895296,0.0018539205193519592
67911680,0.0029129870235919952
67928064,0.0011766189709305763
67944448,0.003390062600374222
67960832,0.0027969852089881897
67977216,0.004830033518373966
67993600,0.00440836139023304
68009984,0.002894473262131214
68026368,0.00425286591053009
68042752,0.003603937104344368
68059136,0.0027228770777583122
68075520,0.006565937772393227
68091904,0.006267880089581013
68108288,0.0031462591141462326
68124672,0.0020581185817718506
68141056,0.0028677601367235184
68157440,0.0031944112852215767
68173824,0.0019018249586224556
68190208,0.0006558094173669815
68206592,0.002482278272509575
68222976,0.0021537495777010918
68239360,0.003562753088772297
68255744,0.0014331899583339691
68272128,0.002969813533127308
68288512,0.0018245736137032509
68304896,0.0017180396243929863
68321280,0.0032884888350963593
68337664,0.004708823747932911
68354048,0.0035475334152579308
68370432,0.001636425033211708
68386816,0.007990340702235699
68403200,0.001409570686519146
68419584,0.0017947768792510033
68435968,0.0036696316674351692
68452352,0.002050618641078472
68468736,0.0026140008121728897
68485120,0.0019306084141135216
68501504,0.002497437410056591
68517888,0.002767893485724926
68534272,0.006618143059313297
68550656,0.005432710982859135
68567040,0.0022223815321922302
68583424,0.003386799246072769
68599808,0.004060489125549793
68616192,0.002030649222433567
68632576,0.0016786418855190277
68648960,0.00334230437874794
68665344,0.00579193327575922
68681728,0.006283357739448547
68698112,0.0025979550555348396
68714496,0.002045038156211376
68730880,0.0034961262717843056
68747264,0.002384723164141178
68763648,0.0021880269050598145
68780032,0.0033656517043709755
68796416,0.0029911836609244347
68812800,0.003952286206185818
68829184,0.002962377853691578
68845568,0.001521104946732521
68861952,0.0014522355049848557
68878336,0.0025473702698946
68894720,0.0024779820814728737
68911104,0.002032495103776455
68927488,0.004862284287810326
68943872,0.0026519373059272766
68960256,0.004369535483419895
68976640,0.002737581729888916
68993024,0.006845529191195965
69009408,0.004377066157758236
69025792,0.005859267897903919
69042176,0.0016461173072457314
69058560,0.0046340087428689
69074944,0.0018991651013493538
69091328,0.0012551546096801758
69107712,0.004219453781843185
69124096,0.002093185670673847
69140480,0.0032633906230330467
69156864,0.004364096559584141
69173248,0.0034515857696533203
69189632,0.0016243122518062592
69206016,0.008398639038205147
69222400,0.00571923702955246
69238784,0.003012946806848049
69255168,0.006071880459785461
69271552,0.006367743946611881
69287936,0.0046657659113407135
69304320,0.0026070652529597282
69320704,0.005265095271170139
69337088,0.007402442395687103
69353472,0.0024520307779312134
69369856,0.002596164122223854
69386240,0.003922139294445515
69402624,0.0012604687362909317
69419008,0.001713782548904419
69435392,0.004830251447856426
69451776,0.0070664891973137856
69468160,0.004089766182005405
69484544,0.004622874781489372
69500928,0.005580774508416653
69517312,0.0029003191739320755
69533696,0.002226920798420906
69550080,0.0018575536087155342
69566464,0.0020114919170737267
69582848,0.004633588716387749
69599232,0.0049330247566103935
69615616,0.0017049117013812065
69632000,0.002723400481045246
69648384,0.002375737763941288
69664768,0.002659373916685581
69681152,0.007253881543874741
69697536,0.0020940443500876427
69713920,0.008188186213374138
69730304,0.0032929368317127228
69746688,0.006538690067827702
69763072,0.004152556881308556
69779456,0.006229998543858528
69795840,0.0052631571888923645
69812224,0.0034429458901286125
69828608,0.0033232728019356728
69844992,0.006839779205620289
69861376,0.0037597566843032837
69877760,0.002276778221130371
69894144,0.0025787390768527985
69910528,0.0030890628695487976
69926912,0.009736455976963043
69943296,0.004080342128872871
69959680,0.0031229136511683464
69976064,0.0036903442814946175
69992448,0.0016765408217906952
70008832,0.004206149838864803
70025216,0.007917934097349644
70041600,0.005196739919483662
70057984,0.005171184428036213
70074368,0.006184075027704239
70090752,0.0035087810829281807
70107136,0.002917828969657421
70123520,0.0032614460214972496
70139904,0.005727729760110378
70156288,0.0021744174882769585
70172672,0.006154504604637623
70189056,0.003649733029305935
70205440,0.0019912943243980408
70221824,0.0008653411641716957
70238208,0.002414778806269169
70254592,0.0025168033316731453
70270976,0.0017408812418580055
70287360,0.002989291213452816
70303744,0.0012974515557289124
70320128,0.0018292730674147606
70336512,0.003539668396115303
70352896,0.001202126033604145
70369280,0.0024680504575371742
70385664,0.005030399188399315
70402048,0.0059734852984547615
70418432,0.0032351594418287277
70434816,0.0023927101865410805
70451200,0.0023399237543344498
70467584,0.0018454547971487045
70483968,0.0016766078770160675
70500352,0.002767043188214302
70516736,0.0007795123383402824
70533120,0.006571266800165176
70549504,0.004959041252732277
70565888,0.005225689150393009
70582272,0.002079816535115242
70598656,0.001371392048895359
70615040,0.006571147590875626
70631424,0.007282152771949768
70647808,0.002318131737411022
70664192,0.003259509801864624
70680576,0.0027918843552470207
70696960,0.005424583330750465
70713344,0.002666003070771694
70729728,0.0034213969483971596
70746112,0.0020998893305659294
70762496,0.0020448248833417892
70778880,0.0036557037383317947
70795264,0.003088175319135189
70811648,0.003745730035007
70828032,0.003327983431518078
70844416,0.002823152579367161
70860800,0.004913811571896076
70877184,0.006704974919557571
70893568,0.004859075881540775
70909952,0.002646711654961109
70926336,0.002577698789536953
70942720,0.004317117854952812
70959104,0.005221273750066757
70975488,0.0017643608152866364
70991872,0.002620372921228409
71008256,0.0039058011025190353
71024640,0.005065898410975933
71041024,0.0029021892696619034
71057408,0.0025027859956026077
71073792,0.002201491966843605
71090176,0.004064533859491348
71106560,0.0028610844165086746
71122944,0.002432827837765217
71139328,0.0020819157361984253
71155712,0.003553359769284725
71172096,0.0032096607610583305
71188480,0.002478218637406826
71204864,0.002679324708878994
71221248,0.0019319690763950348
71237632,0.002392030321061611
71254016,0.001965531148016453
71270400,0.00820637121796608
71286784,0.005801673047244549
71303168,0.006617944687604904
71319552,0.0019226698204874992
71335936,0.0012785689905285835
71352320,0.001042347401380539
71368704,0.003115372732281685
71385088,0.002770344726741314
71401472,0.002130289562046528
71417856,0.00213422067463398
71434240,0.005286714062094688
71450624,0.0013244012370705605
71467008,0.002318399026989937
71483392,0.004988541826605797
71499776,0.0019483640789985657
71516160,0.004063829779624939
71532544,0.002633107826113701
71548928,0.0022933846339583397
71565312,0.003140854649245739
71581696,0.002078864723443985
71598080,0.0015645548701286316
71614464,0.00361783429980278
71630848,0.004186639562249184
71647232,0.0032142363488674164
71663616,0.004700773395597935
71680000,0.0025124838575720787
71696384,0.002911432646214962
71712768,0.002784703392535448
71729152,0.0026849815621972084
71745536,0.008244977332651615
71761920,0.0015852106735110283
71778304,0.002878619357943535
71794688,0.002532658167183399
71811072,0.003721829503774643
71827456,0.0018624961376190186
71843840,0.0040708184242248535
71860224,0.005055472254753113
71876608,0.007668965496122837
71892992,0.0027767494320869446
71909376,0.0042810458689928055
71925760,0.00366348959505558
71942144,0.0033846506848931313
71958528,0.00232597254216671
71974912,0.006265047937631607
71991296,0.002221539616584778
72007680,0.0038905804976820946
72024064,0.001937922090291977
72040448,0.0011538956314325333
72056832,0.004208941012620926
72073216,0.0033393949270248413
72089600,0.003643373027443886
72105984,0.0029603829607367516
72122368,0.0069255344569683075
72138752,0.004927247762680054
72155136,0.005003741942346096
72171520,0.003766128793358803
72187904,0.0025581447407603264
72204288,0.004253240302205086
72220672,0.003098268061876297
72237056,0.001513458788394928
72253440,0.002266175113618374
72269824,0.0029322924092411995
72286208,0.002706916071474552
72302592,0.0018542073667049408
72318976,0.004022439010441303
72335360,0.0011439891532063484
72351744,0.006715874187648296
72368128,0.0029114708304405212
72384512,0.004892479628324509
72400896,0.0030433787032961845
72417280,0.001390489749610424
72433664,0.001967012882232666
72450048,0.0037225978448987007
72466432,0.0038662059232592583
72482816,0.005114613100886345
72499200,0.0031589651480317116
72515584,0.005413424223661423
72531968,0.004692412912845612
72548352,0.0022533368319272995
72564736,0.003549152985215187
72581120,0.0018115350976586342
72597504,0.0021090423688292503
72613888,0.004994542337954044
72630272,0.0017996057868003845
72646656,0.004051654599606991
72663040,0.003866049461066723
72679424,0.0039121005684137344
72695808,0.0035975510254502296
72712192,0.0015583382919430733
72728576,0.0024534882977604866
72744960,0.002212611958384514
72761344,0.002048693597316742
72777728,0.0011636363342404366
72794112,0.0013850042596459389
72810496,0.002314884215593338
72826880,0.0018506543710827827
72843264,0.0011222250759601593
72859648,0.0029109716415405273
72876032,0.0030546635389328003
72892416,0.003198860213160515
72908800,0.0032485565170645714
72925184,0.002849537879228592
72941568,0.004915604367852211
72957952,0.002777879126369953
72974336,0.0013294573873281479
72990720,0.003131166100502014
73007104,0.0035622501745820045
73023488,0.0037272004410624504
73039872,0.0021156510338187218
73056256,0.00365331768989563
73072640,0.0017663603648543358
73089024,0.006276811473071575
73105408,0.0023314449936151505
73121792,0.005773191340267658
73138176,0.0031898897141218185
73154560,0.0035510677844285965
73170944,0.0018886663019657135
73187328,0.004587292671203613
73203712,0.0028942404314875603
73220096,0.007090326398611069
73236480,0.0021101394668221474
73252864,0.004169125109910965
73269248,0.003097470849752426
73285632,0.001706726849079132
73302016,0.0032834643498063087
73318400,0.003958826884627342
73334784,0.002445555292069912
73351168,0.0051017142832279205
73367552,0.005365447141230106
73383936,0.004671723581850529
73400320,0.001516583375632763
73416704,0.001849580556154251
73433088,0.004937717691063881
73449472,0.002925681881606579
73465856,0.0018752804026007652
73482240,0.0021787118166685104
73498624,0.0013332823291420937
73515008,0.0009943526238203049
73531392,0.003249739296734333
73547776,0.0028468063101172447
73564160,0.006990484893321991
73580544,0.003903220407664776
73596928,0.005051083862781525
73613312,0.0017085103318095207
73629696,0.0016001369804143906
73646080,0.003280648961663246
73662464,0.004190503619611263
73678848,0.0017216987907886505
73695232,0.0034325607120990753
73711616,0.0024455441161990166
73728000,0.0019530430436134338
73744384,0.0020787641406059265
73760768,0.003060765564441681
73777152,0.0035985568538308144
73793536,0.005652617663145065
73809920,0.003210199996829033
73826304,0.004485222510993481
73842688,0.0037187589332461357
73859072,0.0016760295256972313
73875456,0.002023826353251934
73891840,0.0019446732476353645
73908224,0.0011225249618291855
73924608,0.0013688281178474426
73940992,0.0012973565608263016
73957376,0.0038221394643187523
73973760,0.0034456895664334297
73990144,0.0016892552375793457
74006528,0.0017920797690749168
74022912,0.0032711243256926537
74039296,0.0035272175446152687
74055680,0.002623084932565689
74072064,0.002137143164873123
74088448,0.003223021514713764
74104832,0.0023267436772584915
74121216,0.004980010911822319
74137600,0.0007253978401422501
74153984,0.002677585929632187
74170368,0.0031604385003447533
74186752,0.0028899749740958214
74203136,0.0025026053190231323
74219520,0.0020900797098875046
74235904,0.0018132030963897705
74252288,0.0015843817964196205
74268672,0.0031425319612026215
74285056,0.0051276469603180885
74301440,0.0016572726890444756
74317824,0.0019282307475805283
74334208,0.0019863564521074295
74350592,0.003771224059164524
74366976,0.0036161374300718307
74383360,0.0025354521349072456
74399744,0.0027895160019397736
