step,value
57163760,28.485576629638672
57169568,22.799999237060547
57187664,26.34465980529785
57194336,27.43055534362793
57199536,29.553071975708008
57199824,20.924657821655273
57221296,38.290157318115234
57237104,27.560976028442383
57240640,19.606740951538086
57245872,37.86982345581055
57261472,25.63793182373047
57266400,35.3801155090332
57271168,35.460994720458984
57277056,28.742137908935547
57311200,34.216590881347656
57330464,29.548871994018555
57355376,23.149999618530273
57358192,30.645160675048828
57359984,20.11111068725586
57369840,31.616161346435547
57373696,27.365385055541992
57395824,25.14285659790039
57459488,29.71962547302246
57478000,29.044116973876953
57482432,41.89944076538086
57490448,31.773399353027344
57513456,23.454545974731445
57540864,32.14285659790039
57542960,31.17346954345703
57556240,29.5108699798584
57567664,34.117645263671875
57572576,27.834646224975586
57574864,28.5972843170166
57620288,26.058822631835938
57623984,35.844749450683594
57627088,29.818653106689453
57634016,34.18803405761719
57641616,28.39622688293457
57647472,24.739885330200195
57654640,32.26130676269531
57654976,29.301074981689453
57668880,27.771739959716797
57670208,30.841121673583984
57696208,27.61627960205078
57707232,34.29951858520508
57719216,39.353233337402344
57721744,27.530120849609375
57732320,22.988506317138672
57733184,27.878787994384766
57741552,27.0744686126709
57743040,27.129186630249023
57744816,32.03883361816406
57770624,33.54330825805664
57790384,27.88359832763672
57792656,30.424528121948242
57802416,27.709360122680664
57803008,27.030567169189453
57808144,21.316871643066406
57816352,34.69767379760742
57826944,24.339366912841797
57845952,27.23958396911621
57848624,35.155555725097656
57874368,25.29729652404785
57876416,25.736841201782227
57879200,24.886363983154297
57902992,20.2020206451416
57907056,26.359222412109375
57907840,23.75
57921760,32.421051025390625
57928288,24.572864532470703
57948800,34.9009895324707
57956096,27.23762321472168
57957472,40.30172348022461
57972192,30.060606002807617
57978592,30.4891300201416
57999728,21.26943016052246
58035344,14.919214248657227
58040656,17.406780242919922
58050064,27.953216552734375
58073200,31.19791603088379
58074160,28.421052932739258
58086800,28.508771896362305
58163984,26.46875
58194336,27.587718963623047
58208720,31.220930099487305
58221008,24.6875
58226432,27.299999237060547
58236672,24.480520248413086
58247088,29.034826278686523
58249600,25.0
58256704,28.913043975830078
58268304,20.70469856262207
58283616,23.344497680664062
58307856,23.492822647094727
58308800,28.352272033691406
58314336,35.47618865966797
58320880,25.76530647277832
58327616,32.02072525024414
58329472,29.105262756347656
58329744,32.23350143432617
58331040,22.648649215698242
58336096,23.214284896850586
58337056,25.27179527282715
58352112,38.185482025146484
58360928,23.509008407592773
58362768,21.696969985961914
58398048,28.105022430419922
58407184,24.52604103088379
58411200,20.211267471313477
58417568,22.331289291381836
58431280,29.696969985961914
58439536,21.496814727783203
58439632,19.994474411010742
58440624,29.35828971862793
58453872,36.11111068725586
58487456,30.100000381469727
58504960,38.82352828979492
58523072,28.957056045532227
58526816,31.983806610107422
58540112,28.488372802734375
58541424,26.521739959716797
58561936,37.51091766357422
58563664,35.0
58574784,23.978609085083008
58577568,25.769229888916016
58581024,32.7807502746582
58590896,25.0884952545166
58594976,28.066667556762695
58600848,25.799999237060547
58619488,28.96995735168457
58639040,37.93119430541992
58646272,37.799041748046875
58648544,20.54644775390625
58648864,40.565216064453125
58650240,30.921052932739258
58691616,36.984375
58692944,26.86440658569336
58693024,26.582279205322266
58711696,34.49197769165039
58733600,24.970415115356445
58755088,29.545454025268555
58763584,31.490385055541992
58769072,28.413461685180664
58779904,29.66666603088379
58786192,30.76530647277832
58789360,27.348066329956055
58794976,28.469945907592773
58797712,31.413043975830078
58800736,31.746030807495117
58801696,29.79274559020996
58804656,38.687782287597656
58811008,32.911766052246094
58816928,25.733945846557617
58820064,26.770492553710938
58832272,33.42245864868164
58838896,31.08433723449707
58853184,33.708919525146484
58875856,28.18181800842285
58881792,30.546218872070312
58884384,27.02531623840332
58898160,34.16289520263672
58907216,27.891565322875977
58908800,28.06306266784668
58915200,23.647058486938477
58920256,38.1860466003418
58930768,40.35533142089844
58936832,43.421051025390625
58941104,38.738319396972656
58955504,37.16216278076172
58956912,24.79166603088379
58957456,25.1875
58992144,36.23786544799805
58998304,34.75
59006960,21.366119384765625
59012608,32.91005325317383
59017808,36.38393020629883
59025280,28.403614044189453
59026528,29.565217971801758
59048112,30.994897842407227
59054736,29.743589401245117
59091968,29.728260040283203
59115136,24.10714340209961
59115216,30.282485961914062
59125776,29.878047943115234
59128032,24.120603561401367
59174864,24.285715103149414
59190320,28.019323348999023
59203216,28.654970169067383
59217488,32.87610626220703
59228320,26.51898765563965
59252864,26.715686798095703
59266656,26.297468185424805
59268528,22.92397689819336
59270032,33.264461517333984
59273312,35.98039245605469
59278384,26.11111068725586
59284224,30.616113662719727
59301952,32.44117736816406
59303648,29.798994064331055
59328784,28.453039169311523
59331168,29.545454025268555
59337552,29.693878173828125
59347872,31.513513565063477
59359392,28.539325714111328
59368496,33.094058990478516
59410272,26.461538314819336
59410624,25.899280548095703
59416672,20.538244247436523
59418016,25.830257415771484
59452736,24.090909957885742
59453328,30.693069458007812
59457760,25.5
59461440,28.421052932739258
59461552,29.67889976501465
59468736,28.15165901184082
59472368,30.70833396911621
59506384,14.690476417541504
59513456,38.57868194580078
59513680,22.962963104248047
59516272,32.13333511352539
59524304,28.070175170898438
59527792,24.42708396911621
59538416,27.716049194335938
59543376,31.004365921020508
59552752,24.329267501831055
59554112,18.475608825683594
59559568,32.191009521484375
59560768,40.82969284057617
59562816,28.491621017456055
59574400,11.011049270629883
59585136,36.56387710571289
59598880,21.159090042114258
59616544,21.875
59625184,22.06730842590332
59629232,27.268518447875977
59705904,22.528301239013672
59742704,22.281553268432617
59753760,38.848167419433594
59769296,19.24151611328125
59777312,24.5508975982666
59783600,21.26146697998047
59783776,25.578947067260742
59790912,35.649349212646484
59798496,29.009174346923828
59818448,21.382978439331055
59839344,29.01477813720703
59865776,31.97604751586914
59878464,32.685184478759766
59891264,29.842931747436523
59891808,23.923444747924805
59893936,34.07185745239258
59907248,22.951807022094727
59910016,35.854923248291016
59912432,21.284915924072266
59916512,37.46296310424805
59924272,25.625
59925488,24.30327796936035
59926400,22.682926177978516
59928352,34.2512092590332
59929248,29.29032325744629
59940128,29.95098114013672
59944688,27.921348571777344
59946288,36.26315689086914
59968832,26.832298278808594
60008832,30.441177368164062
60014176,28.943662643432617
60021248,26.15534019470215
60062400,30.064102172851562
60066848,15.805194854736328
60074832,43.28828811645508
60082736,40.35555648803711
60083088,33.48314666748047
60097760,23.196346282958984
60104656,33.03571319580078
60116912,18.593547821044922
60128928,26.68161392211914
60139936,26.16958999633789
60145056,26.709182739257812
60154704,25.029939651489258
60157888,40.54644775390625
60177328,31.86170196533203
60191744,24.880952835083008
60193616,32.57265090942383
60195744,42.78845977783203
60243216,29.109947204589844
60273696,34.19643020629883
60282176,19.33649253845215
60283984,23.517786026000977
60288560,17.577890396118164
60302208,21.744186401367188
60302368,20.044843673706055
60309728,30.930233001708984
60312176,25.380434036254883
60393776,22.372880935668945
60396176,31.683168411254883
60402800,28.554973602294922
60456368,28.663101196289062
60466896,39.375
60473376,31.41509437561035
60475200,41.42156982421875
60478768,29.508621215820312
60513392,15.912052154541016
60534912,33.269229888916016
60544160,35.47413635253906
60554112,30.66265106201172
60557328,27.393617630004883
60588144,38.15165710449219
60595504,25.465465545654297
60604272,16.414140701293945
60616144,32.712764739990234
60620368,19.45147705078125
60623072,24.17910385131836
60637664,29.423423767089844
60657040,27.707006454467773
60663856,25.266054153442383
60684672,28.242990493774414
60690720,34.34146499633789
60697152,28.121828079223633
60700704,23.645320892333984
60704464,33.956520080566406
60709440,35.772727966308594
60716336,23.909090042114258
60746816,19.2215576171875
60754000,23.92405128479004
60775920,27.80423355102539
60802304,24.143835067749023
60803072,33.069305419921875
60811440,19.452054977416992
60813472,20.378787994384766
60846944,20.374149322509766
60851440,28.849557876586914
60852544,21.975309371948242
60856480,25.783132553100586
60866240,34.6698112487793
60866992,23.898305892944336
60868576,41.37055969238281
60890144,28.092782974243164
60897568,29.699247360229492
60909760,38.38862609863281
60925552,27.823530197143555
60931280,27.884614944458008
60932144,27.135921478271484
60944560,20.465116500854492
60954272,24.831932067871094
60972688,25.776397705078125
60979328,23.90863037109375
60993200,33.20175552368164
60995008,30.324073791503906
61026512,24.25414276123047
61027872,34.787235260009766
61039872,20.09661865234375
61041072,26.417909622192383
61045696,24.481327056884766
61049472,28.639455795288086
61056192,27.1782169342041
61083328,27.137096405029297
61083568,34.5945930480957
61084336,35.63380432128906
61092144,23.09677505493164
61149616,27.14285659790039
61156608,27.065217971801758
61162704,28.106508255004883
61162720,14.078947067260742
61188064,26.56084632873535
61197376,31.639785766601562
61201952,21.385541915893555
61219472,37.52747344970703
61220624,29.19689178466797
61229424,30.072463989257812
61236336,23.809524536132812
61237168,25.421052932739258
61242336,34.18367385864258
61248128,23.173076629638672
61281184,25.200000762939453
61281728,33.225807189941406
61286112,30.76142120361328
61298832,34.653465270996094
61310288,35.2347412109375
61317920,30.483871459960938
61321440,30.45977020263672
61327088,37.10144805908203
61330608,25.031055450439453
61368544,27.22943687438965
61369296,26.379518508911133
61373888,23.676469802856445
61383648,32.761627197265625
61386960,29.581151962280273
61392208,29.30555534362793
61392256,29.28961753845215
61401408,28.12807846069336
61404288,35.75
61420304,22.25806427001953
61436368,26.382978439331055
61442928,28.690475463867188
61454880,13.170731544494629
61461632,22.641510009765625
61468464,16.863813400268555
61479664,30.3015079498291
61490352,26.89655113220215
61511040,26.545454025268555
61517552,22.53424644470215
61518016,29.365079879760742
61551584,25.144229888916016
61554000,26.05769157409668
61562528,28.736841201782227
61563152,35.568180084228516
61580832,29.578947067260742
61614256,30.146520614624023
61629696,22.058822631835938
61635904,37.5
61640688,33.82352828979492
61644752,32.58620834350586
61651424,28.184524536132812
61660688,28.723403930664062
61663264,20.69662857055664
61666288,32.380950927734375
61666672,25.73660659790039
61671744,23.842592239379883
61680704,20.176469802856445
61686864,28.33333396911621
61711152,27.677724838256836
61733744,21.24378204345703
61734320,20.129032135009766
61740800,30.473373413085938
61781360,20.080402374267578
61783024,17.452829360961914
61838736,33.25688171386719
61852432,35.43955993652344
61856128,19.789030075073242
61874592,36.41255569458008
61877872,18.714284896850586
61899056,25.605262756347656
61900208,24.663461685180664
61910000,37.66666793823242
61921520,20.94444465637207
61922240,32.02381134033203
61925984,28.595041275024414
61941616,20.327102661132812
61948144,24.5108699798584
61966960,22.08333396911621
61974096,25.485713958740234
61980752,29.024391174316406
61985424,27.540983200073242
61994688,28.59649085998535
62028464,36.32075500488281
62031744,20.183246612548828
62036608,32.868019104003906
62046912,32.355770111083984
62047840,36.171875
62049840,23.582887649536133
62063424,28.16239356994629
62071328,29.18181800842285
62078624,24.40993881225586
62083264,32.54438018798828
62088320,25.36842155456543
62124992,26.66666603088379
62155744,23.615819931030273
62160480,21.101694107055664
62169440,24.624277114868164
62207296,25.815217971801758
62234448,37.25
62254416,27.102272033691406
62262544,22.685184478759766
62264896,23.434343338012695
62268608,33.030303955078125
62279344,22.284883499145508
62313536,30.601852416992188
62316016,24.375
62319056,30.22624397277832
62328144,28.678756713867188
62356288,27.99043083190918
62426144,18.818681716918945
62435552,29.149999618530273
62435584,34.56221008300781
62439280,26.376811981201172
62441136,30.508474349975586
62441968,28.755760192871094
62460704,30.54502296447754
62467168,26.69270896911621
62470384,17.902097702026367
62470688,23.608247756958008
62471088,31.020408630371094
