step,value
66568192,0.01829637959599495
66584576,0.012132546864449978
66600960,0.011371945962309837
66617344,0.01805073395371437
66633728,0.012584189884364605
66650112,0.01257411390542984
66666496,0.005055556073784828
66682880,-0.0011995993554592133
66699264,0.01548917219042778
66715648,0.00545303151011467
66732032,-0.0017033424228429794
66748416,0.008432742208242416
66764800,0.006121847778558731
66781184,0.0007480457425117493
66797568,0.0015413686633110046
66813952,0.006035235710442066
66830336,0.0010006409138441086
66846720,-0.005837332457304001
66863104,0.002688314765691757
66879488,0.0063558463007211685
66895872,-0.010280720889568329
66912256,0.009082231670618057
66928640,0.0029883310198783875
66945024,-0.0012654531747102737
66961408,0.005393285304307938
66977792,0.0015048794448375702
66994176,0.000545913353562355
67010560,0.00354047492146492
67026944,-0.011949967592954636
67043328,0.018247630447149277
67059712,0.021952908486127853
67076096,0.007860317826271057
67092480,0.00989248976111412
67108864,-0.001652795821428299
67125248,0.005293862894177437
67141632,0.004147019237279892
67158016,0.019634369760751724
67174400,-0.0054600536823272705
67190784,0.0035737231373786926
67207168,0.0012404490262269974
67223552,0.0002888999879360199
67239936,0.018014483153820038
67256320,-0.006167460232973099
67272704,0.008969746530056
67289088,-0.0008737687021493912
67305472,0.006801176816225052
67321856,0.0006106086075305939
67338240,0.016900524497032166
67354624,-0.013916101306676865
67371008,0.009335272014141083
67387392,0.008549988269805908
67403776,0.005560304969549179
67420160,0.00011681951582431793
67436544,0.017188698053359985
67452928,0.008944771252572536
67469312,0.01903460919857025
67485696,-0.012276137247681618
67502080,0.0028664488345384598
67518464,-0.0019479282200336456
67534848,0.0021010274067521095
67551232,0.006593931466341019
67567616,-0.01120087131857872
67584000,0.004532311111688614
67600384,0.02528778463602066
67616768,0.007472366094589233
67633152,-0.011421877890825272
67649536,-0.003613026812672615
67665920,0.007311670109629631
67682304,0.007373221218585968
67698688,-0.009001567959785461
67715072,-0.012018293142318726
67731456,-0.0059406571090221405
67747840,-0.0053764209151268005
67764224,0.005080128088593483
67780608,-0.001819748431444168
67796992,0.011155394837260246
67813376,-0.003148689866065979
67829760,-0.015625132247805595
67846144,-0.003101710230112076
67862528,-0.004158925265073776
67878912,0.0027256961911916733
67895296,-0.0008312240242958069
67911680,0.011514529585838318
67928064,0.012043017894029617
67944448,0.018383465707302094
67960832,-0.009667642414569855
67977216,0.01880912110209465
67993600,0.008311023935675621
68009984,-0.0026280097663402557
68026368,-0.010954814031720161
68042752,0.015060165897011757
68059136,0.008758649230003357
68075520,0.012515287846326828
68091904,-0.0032947883009910583
68108288,0.0013282280415296555
68124672,-0.0022204257547855377
68141056,-0.012843156233429909
68157440,-0.005720701068639755
68173824,0.01661590486764908
68190208,-0.002822745591402054
68206592,-0.0074172113090753555
68222976,0.0012298226356506348
68239360,0.0003896057605743408
68255744,0.017512377351522446
68272128,-0.020382672548294067
68288512,0.00042785704135894775
68304896,0.007109788246452808
68321280,0.00662606954574585
68337664,0.02262130379676819
68354048,0.012182235717773438
68370432,0.011396748945116997
68386816,-0.02389238215982914
68403200,0.014899086207151413
68419584,0.007975786924362183
68435968,-0.008461249992251396
68452352,0.004934348165988922
68468736,0.016855698078870773
68485120,0.010418497025966644
68501504,-0.004548205062747002
68517888,-0.0024338625371456146
68534272,0.004585856571793556
68550656,-0.005965180695056915
68567040,0.004097547382116318
68583424,0.006120013073086739
68599808,0.0009845346212387085
68616192,0.014199679717421532
68632576,0.005805641412734985
68648960,-0.0039036329835653305
68665344,-0.00899210013449192
68681728,-0.00981888547539711
68698112,-0.0033285189419984818
68714496,0.00031720101833343506
68730880,0.0044257380068302155
68747264,0.005864769220352173
68763648,0.0032683201134204865
68780032,-0.0011642761528491974
68796416,-0.004020504653453827
68812800,-0.002176329493522644
68829184,0.00020459480583667755
68845568,0.008008239790797234
68861952,-0.0017801187932491302
68878336,0.008507482707500458
68894720,-0.0013542808592319489
68911104,-0.005503477528691292
68927488,-0.008959444239735603
68943872,-0.003929484635591507
68960256,0.020075645297765732
68976640,-0.013566773384809494
68993024,0.008139409124851227
69009408,0.002902001142501831
69025792,-0.002840835601091385
69042176,0.008629025891423225
69058560,0.016000673174858093
69074944,0.017294030636548996
69091328,-0.004977362230420113
69107712,-0.009303145110607147
69124096,0.016010243445634842
69140480,0.0005534552037715912
69156864,0.00784989446401596
69173248,-0.00845220685005188
69189632,0.0076054297387599945
69206016,0.0033291224390268326
69222400,-0.015248443931341171
69238784,0.002291496843099594
69255168,-0.01396578922867775
69271552,0.026815492659807205
69287936,-0.008979961276054382
69304320,-0.01794493943452835
69320704,0.01588304527103901
69337088,-0.0026278719305992126
69353472,-0.0006959661841392517
69369856,-0.007351376116275787
69386240,0.004761667922139168
69402624,0.0020416192710399628
69419008,-0.0047774724662303925
69435392,-0.0021992065012454987
69451776,-0.00111394003033638
69468160,0.016264908015727997
69484544,0.012697070837020874
69500928,0.013953596353530884
69517312,0.02551504597067833
69533696,-0.0077395327389240265
69550080,0.0035662371665239334
69566464,0.0038352087140083313
69582848,0.014430701732635498
69599232,0.02085064724087715
69615616,0.008929852396249771
69632000,0.0054793581366539
69648384,0.011133534833788872
69664768,0.0022211968898773193
69681152,0.02189665660262108
69697536,0.01211068406701088
69713920,0.030858678743243217
69730304,-0.007163248956203461
69746688,0.016372445970773697
69763072,0.010031960904598236
69779456,0.0030904002487659454
69795840,0.0008095800876617432
69812224,0.013521753251552582
69828608,0.00016302242875099182
69844992,-0.013190561905503273
69861376,-0.0018606781959533691
69877760,-0.007215142250061035
69894144,0.022526761516928673
69910528,0.007409805431962013
69926912,-0.01943494752049446
69943296,-0.0033026989549398422
69959680,-0.011466402560472488
69976064,0.0028297118842601776
69992448,-0.01236802339553833
70008832,0.004278197884559631
70025216,-0.0025847628712654114
70041600,-0.020474599674344063
70057984,0.0038577038794755936
70074368,0.020341232419013977
70090752,-0.005341343581676483
70107136,0.004310876131057739
70123520,0.0045761838555336
70139904,0.029060497879981995
70156288,-0.008593091741204262
70172672,0.018971577286720276
70189056,-0.007002081722021103
70205440,-0.0004637502133846283
70221824,0.006097115576267242
70238208,0.002824600785970688
70254592,0.01369458343833685
70270976,0.005648588761687279
70287360,0.009179757907986641
70303744,-6.203353404998779e-05
70320128,0.0037830546498298645
70336512,-0.0018401220440864563
70352896,0.010371224954724312
70369280,0.005399864166975021
70385664,0.01714656502008438
70402048,0.007321326062083244
70418432,0.022757193073630333
70434816,0.016112983226776123
70451200,0.019848451018333435
70467584,0.013110870495438576
70483968,-0.0030330196022987366
70500352,-0.004240876063704491
70516736,-0.010753422975540161
70533120,-0.00359971821308136
70549504,0.01634787768125534
70565888,0.025684472173452377
70582272,0.001435697078704834
70598656,-0.0026114806532859802
70615040,-0.0038325954228639603
70631424,-0.0027192868292331696
70647808,0.001008886843919754
70664192,0.010014113038778305
70680576,-0.01347808912396431
70696960,0.0005027242004871368
70713344,0.002306850627064705
70729728,0.009095806628465652
70746112,0.00032717734575271606
70762496,0.006792541593313217
70778880,-0.010437902063131332
70795264,0.02673676796257496
70811648,-0.0022072717547416687
70828032,-0.005041578784584999
70844416,0.006426848471164703
70860800,0.029634008184075356
70877184,0.004456477239727974
70893568,-0.009688764810562134
70909952,0.015548421069979668
70926336,0.0104594174772501
70942720,0.006183493882417679
70959104,0.020719537511467934
70975488,0.006867231801152229
70991872,0.004074780270457268
71008256,-0.00783306173980236
71024640,-0.0016125179827213287
71041024,0.008627347648143768
71057408,0.008559716865420341
71073792,-0.0026687216013669968
71090176,0.01751473732292652
71106560,0.006613807752728462
71122944,0.016150491312146187
71139328,-0.00582519918680191
71155712,0.001128287985920906
71172096,0.0025012418627738953
71188480,0.013101644814014435
71204864,-0.0011488031595945358
71221248,0.003665367141366005
71237632,0.013268956914544106
71254016,0.0025734659284353256
71270400,-0.009425364434719086
71286784,0.011235002428293228
71303168,-0.008894002065062523
71319552,0.0033468250185251236
71335936,0.009848030284047127
71352320,8.396059274673462e-05
71368704,-0.002524321898818016
71385088,-0.006721543148159981
71401472,-0.004279680550098419
71417856,0.002049468457698822
71434240,0.0015558525919914246
71450624,-0.004615483805537224
71467008,0.003381306305527687
71483392,0.00963960774242878
71499776,0.007110860198736191
71516160,-0.005069304257631302
71532544,-0.007752338424324989
71548928,0.002695765346288681
71565312,0.003315296024084091
71581696,0.009352333843708038
71598080,-0.009378848597407341
71614464,0.013767501339316368
71630848,0.009300341829657555
71647232,-0.005658857524394989
71663616,0.013172663748264313
71680000,0.002961954101920128
71696384,-0.012419138103723526
71712768,0.006074124947190285
71729152,0.009373797103762627
71745536,-0.004169423133134842
71761920,0.01376558467745781
71778304,0.0005221385508775711
71794688,0.009855415672063828
71811072,-0.004675131291151047
71827456,0.01650109514594078
71843840,-0.006479319185018539
71860224,0.006726577877998352
71876608,-0.014048607088625431
71892992,-0.010927118360996246
71909376,-0.005998813547194004
71925760,0.006873004138469696
71942144,0.013489285483956337
71958528,0.012494377791881561
71974912,0.012010395526885986
71991296,0.011749284341931343
72007680,0.0213639996945858
72024064,0.010007556527853012
72040448,-0.004166219383478165
72056832,0.004058141261339188
72073216,0.01875491626560688
72089600,0.004187056794762611
72105984,0.004704296588897705
72122368,0.019896989688277245
72138752,0.012589778751134872
72155136,0.00306541845202446
72171520,0.011990953236818314
72187904,0.017108237370848656
72204288,0.010895203799009323
72220672,0.006598573178052902
72237056,-0.002011289820075035
72253440,-0.007876681163907051
72269824,0.007853277027606964
72286208,0.005406040698289871
72302592,0.00046483613550662994
72318976,0.01083751767873764
72335360,5.169957876205444e-05
72351744,-0.0026146098971366882
72368128,0.01319466345012188
72384512,-0.01511773094534874
72400896,0.008027389645576477
72417280,-0.012060292065143585
72433664,0.01050667092204094
72450048,-0.009124021977186203
72466432,0.01647201180458069
72482816,0.02550750970840454
72499200,0.011102344840765
72515584,0.01573413796722889
72531968,0.0037931259721517563
72548352,-0.011533129960298538
72564736,-0.00532853789627552
72581120,0.012362446635961533
72597504,-0.00893340539187193
72613888,-0.0012006834149360657
72630272,0.000557522289454937
72646656,0.00475732609629631
72663040,-0.016628447920084
72679424,0.0014260131865739822
72695808,0.01650121621787548
72712192,0.0040710680186748505
72728576,0.006696205586194992
72744960,-0.01040615513920784
72761344,0.0016821660101413727
72777728,-0.005614541471004486
72794112,0.0030016442760825157
72810496,-0.013555971905589104
72826880,0.005306649953126907
72843264,0.005521722137928009
72859648,0.016154229640960693
72876032,-0.013039597310125828
72892416,0.013570163398981094
72908800,-0.02020617574453354
72925184,0.011719530448317528
72941568,0.025066442787647247
72957952,-0.004360532388091087
72974336,0.0019812099635601044
72990720,-0.0021069180220365524
73007104,-0.0024509914219379425
73023488,-0.009791122749447823
73039872,0.007826052606105804
73056256,-0.008187366649508476
73072640,0.010507205501198769
73089024,-0.0037656091153621674
73105408,0.00959688425064087
73121792,0.002463884651660919
73138176,0.011507172137498856
73154560,0.010550715029239655
73170944,-0.0005426816642284393
73187328,0.0005476363003253937
73203712,0.0009121373295783997
73220096,0.0316694937646389
73236480,0.01316443458199501
73252864,0.01118016429245472
73269248,0.020786073058843613
73285632,0.010976998135447502
73302016,-0.011558718979358673
73318400,0.011601239442825317
73334784,0.005434203892946243
73351168,0.012311864644289017
73367552,-0.014713283628225327
73383936,0.005351286381483078
73400320,0.0012763142585754395
73416704,-0.003993401303887367
73433088,-0.007437871769070625
73449472,0.004776082932949066
73465856,-0.011396162211894989
73482240,0.012028159573674202
73498624,0.005033738911151886
73515008,-0.0016028136014938354
73531392,0.01201818510890007
73547776,0.0023175999522209167
73564160,0.022210367023944855
73580544,0.013603851199150085
73596928,-0.005390804260969162
73613312,-0.005905617028474808
73629696,0.0004474371671676636
73646080,0.016891028732061386
73662464,0.015503795817494392
73678848,0.00046696513891220093
73695232,0.013069145381450653
73711616,0.009401045739650726
73728000,-0.005926009267568588
73744384,0.004727710038423538
73760768,-0.011739648878574371
73777152,-0.007565749809145927
73793536,-0.004664383828639984
73809920,0.011393064633011818
73826304,0.011784577742218971
73842688,0.017250671982765198
73859072,-0.009459584951400757
73875456,0.0013136975467205048
73891840,0.0003755204379558563
73908224,0.008057484403252602
73924608,0.005331028252840042
73940992,0.005205214023590088
